DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00009042017-002",1,190938,36000,13207,141731
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00009052017-002",1,191198,36000,13207,141991
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00009062017-002",1,192842,36000,13207,143635
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00009072017-002",1,192842,36000,13207,143635
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00009072018-002",1,30090,0,2775,27315
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00009082017-002",1,196071,37000,13207,145864
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00009062018-002",1,30090,0,2775,27315
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00009032017-002",1,188575,35000,13112,140463
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-CHM000092017100065",1,14913,9174,573,5166
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-CHM000092017100066",1,161799,99322,0,62477
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:17/10/2017] , Billno-CHM000092017100045",1,107947,50000,14418,43529
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:17/10/2017] , Billno-CHM000092017100046",1,206761,44000,7531,155230
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:17/10/2017] , Billno-CHM000092017100048",1,26284,16164,1000,9120
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:17/10/2017] , Billno-CHM000092017100047",1,13984,13984,0,0
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:24/05/2017] , Billno-CHM000092017100002",1,11619,11619,0,0
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:15/03/2018] , Billno-CHM000092017100074",1,6336,0,0,6336
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:29/05/2017] , Billno-CHM000092017100017",1,2090,0,0,2090
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:20/01/2018] , Billno-CHM000092017100064",1,3252,0,0,3252
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/01/2018] , Billno-CHM000092017100062",1,1276,0,0,1276
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:25/07/2017] , Billno-CHM000092017100030",1,1830,0,0,1830
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:28/07/2017] , Billno-CHM000092017100033",1,2400,0,0,2400
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:02/08/2017] , Billno-CHM000092017100035",1,500,0,0,500
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:02/08/2017] , Billno-CHM000092017100032",1,1059,0,0,1059
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:02/08/2017] , Billno-CHM000092017100034",1,800,0,0,800
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/12/2017] , Billno-CHM000092017100053",1,2588,0,0,2588
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:09/01/2018] , Billno-CHM000092017100059",1,3766,0,0,3766
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/06/2017] , Billno-CHM000092017100021",1,2975,0,0,2975
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:18/07/2017] , Billno-CHM000092017100027",1,1137,0,0,1137
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:22/11/2017] , Billno-CHM000092017100052",1,1100,0,0,1100
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/11/2017] , Billno-CHM000092017100051",1,1146,0,0,1146
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:14/09/2017] , Billno-CHM000092017100042",1,800,0,0,800
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/08/2017] , Billno-CHM000092017100037",1,4121,0,0,4121
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/08/2017] , Billno-CHM000092017100039",1,646,0,0,646
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:26/02/2018] , Billno-CHM000092017100070",1,800,0,0,800
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/08/2017] , Billno-CHM000092017100038",1,1220,0,0,1220
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:17/01/2018] , Billno-CHM000092017100060",1,3494,0,0,3494
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:26/02/2018] , Billno-CHM000092017100069",1,639,0,0,639
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:28/02/2018] , Billno-CHM000092017100067",1,1157,0,0,1157
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:16/12/2017] , Billno-CHM000092017100056",1,400,0,0,400
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/09/2017] , Billno-CHM000092017100044",1,386,0,0,386
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:25/10/2017] , Billno-CHM000092017100050",1,400,0,0,400
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:19/12/2017] , Billno-CHM000092017100057",1,2686,0,0,2686
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:27/10/2017] , Billno-CHM000092017100049",1,4161,0,0,4161
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:29/05/2017] , Billno-CHM000092017100016",1,508,0,0,508
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:21/07/2017] , Billno-CHM000092017100031",1,3675,0,0,3675
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:29/05/2017] , Billno-CHM000092017100018",1,3023,0,0,3023
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:22/03/2018] , Billno-CHM000092017100077",1,2357,0,0,2357
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/09/2017] , Billno-CHM000092017100040",1,2527,0,0,2527
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/03/2018] , Billno-CHM000092017100071",1,4169,0,0,4169
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/05/2018] , Billno-CHM000092018100003",1,4683,0,0,4683
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:20/06/2017] , Billno-CHM000092017100020",1,1033,0,0,1033
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:09/01/2018] , Billno-CHM000092017100061",1,4039,0,0,4039
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:18/07/2018] , Billno-CHM000092018100016",1,1926,0,0,1926
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:23/05/2018] , Billno-CHM000092018100010",1,5746,0,0,5746
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:14/09/2017] , Billno-CHM000092017100041",1,1381,0,0,1381
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:24/11/2017] , Billno-CHM000092017100054",1,8456,0,0,8456
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:20/01/2018] , Billno-CHM000092017100063",1,18956,0,0,18956
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:21/07/2017] , Billno-CHM000092017100028",1,10235,0,0,10235
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:12/07/2018] , Billno-CHM000092018100014",1,4466,0,0,4466
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:22/06/2017] , Billno-CHM000092017100022",1,27679,0,0,27679
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:14/09/2017] , Billno-CHM000092017100043",1,1875,0,0,1875
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:14/03/2018] , Billno-CHM000092017100073",1,29354,0,0,29354
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:16/12/2017] , Billno-CHM000092017100055",1,5987,0,0,5987
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:24/05/2017] , Billno-CHM000092017100011",1,4384,0,0,4384
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:26/03/2018] , Billno-CHM000092017100076",1,1359,0,0,1359
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/04/2018] , Billno-CHM000092018100002",1,120,0,0,120
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/04/2018] , Billno-CHM000092018100001",1,4268,0,0,4268
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/05/2018] , Billno-CHM000092018100007",1,565,0,0,565
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/05/2018] , Billno-CHM000092018100005",1,150,0,0,150
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:14/05/2018] , Billno-CHM000092018100006",1,1275,0,0,1275
CHM00-009-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) RAJPURA,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:27/08/2018] , Billno-CHM000092018100018",1,400,0,0,400
