DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KNR00525082017-002",1,139071,38000,4555,96516
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KNR00525082017-003",1,93318,0,5798,87520
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KNR00525082017-004",1,44413,0,2911,41502
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KNR00525082017-005",1,53593,25000,1508,27085
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KNR00525082017-006",1,234600,50084,12864,171652
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KNR00525082017-007",1,73663,0,20775,52888
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNR00525082017-008",1,26241,0,2443,23798
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 42 Dt:26/09/2017] , Billno-KNR005252017100125",1,709899,0,0,709899
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:26/09/2017] , Billno-KNR005252017100124",1,5576,0,0,5576
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/09/2017] , Billno-KNR005252017100126",1,5953,0,0,5953
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:26/09/2017] , Billno-KNR005252017100137",1,10668,0,0,10668
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:26/09/2017] , Billno-KNR005252017100123",1,17411,0,0,17411
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:19/09/2017] , Billno-KNR005252017100110",1,1800,0,0,1800
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 53 Dt:18/10/2017] , Billno-KNR005252017100141",1,18302,0,0,18302
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:25/10/2017] , Billno-KNR005252017100144",1,80700,0,0,80700
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:31/10/2017] , Billno-KNR005252017100149",1,99983,0,0,99983
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:31/10/2017] , Billno-KNR005252017100150",1,99983,0,0,99983
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:31/10/2017] , Billno-KNR005252017100151",1,99988,0,0,99988
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:18/10/2017] , Billno-KNR005252017100142",1,24948,0,0,24948
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KNR00525092017-001",1,125027,30000,4013,91014
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KNR00525092017-002",1,141290,38000,4555,98735
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KNR00525092017-003",1,94158,0,5882,88276
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KNR00525092017-004",1,44795,0,2949,41846
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:16/10/2017] , Billno-KNR005252017000001",1,372000,0,0,372000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:17/10/2017] , Billno-KNR005252017000003",1,40000,0,0,40000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/10/2017] , Billno-KNR005252017100127",1,16168,16168,0,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:18/10/2017] , Billno-KNR005252017100128",1,17707,17707,0,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:18/10/2017] , Billno-KNR005252017100129",1,6616,0,664,5952
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:18/10/2017] , Billno-KNR005252017100130",1,3056,0,304,2752
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KNR00525092017-005",1,238435,52011,12864,173560
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KNR00525092017-006",1,74827,0,20893,53934
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-KNR00525092017-007",1,26661,0,2485,24176
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/10/2017] , Billno-KNR005252017000002",1,590000,0,0,590000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:18/10/2017] , Billno-KNR005252017100131",1,6874,6874,0,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:18/10/2017] , Billno-KNR005252017100132",1,3030,3030,0,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:18/10/2017] , Billno-KNR005252017100133",1,30351,30351,0,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:18/10/2017] , Billno-KNR005252017100134",1,9106,0,910,8196
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:18/10/2017] , Billno-KNR005252017100135",1,3715,0,372,3343
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:25/10/2017] , Billno-KNR005252017100147",1,3683,0,0,3683
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:18/10/2017] , Billno-KNR005252017100138",1,19636,0,0,19636
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 77 Dt:25/10/2017] , Billno-KNR005252017100146",1,550,0,0,550
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 78 Dt:25/10/2017] , Billno-KNR005252017100145",1,2000,0,0,2000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/10/2017] , Billno-KNR005252017100152",1,2215,0,0,2215
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:30/10/2017] , Billno-KNR005252017100148",1,3861,0,0,3861
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:18/10/2017] , Billno-KNR005252017100139",1,10405,0,0,10405
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:18/10/2017] , Billno-KNR005252017100140",1,13769,0,0,13769
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:08/11/2017] , Billno-KNR005252017100166",1,50000,0,0,50000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:08/11/2017] , Billno-KNR005252017100163",1,18302,0,0,18302
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-KNR00525102017-001",1,125027,30000,4013,91014
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-KNR00525102017-002",1,143550,38000,4555,100995
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-KNR00525102017-003",1,94158,0,5882,88276
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-KNR00525102017-004",1,45500,0,3017,42483
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-KNR00525102017-005",1,239772,52011,12864,174897
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-KNR00525102017-006",1,74827,0,20893,53934
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-KNR00525102017-007",1,26661,0,2485,24176
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:14/11/2017] , Billno-KNR005252017100171",1,64413,0,20,64393
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:14/11/2017] , Billno-KNR005252017100172",1,65456,0,20,65436
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:14/11/2017] , Billno-KNR005252017100173",1,65456,0,20,65436
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/11/2017] , Billno-KNR005252017100174",1,65995,0,25,65970
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:14/11/2017] , Billno-KNR005252017100175",1,65995,0,25,65970
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:14/11/2017] , Billno-KNR005252017100176",1,65456,0,20,65436
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:14/11/2017] , Billno-KNR005252017100177",1,66535,0,25,66510
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:08/11/2017] , Billno-KNR005252017100164",1,10668,0,0,10668
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/11/2017] , Billno-KNR005252017100165",1,10688,0,0,10688
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:14/11/2017] , Billno-KNR005252017100167",1,2699,0,0,2699
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 30 Dt:08/11/2017] , Billno-KNR005252017100162",1,22445,0,0,22445
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:12/12/2017] , Billno-KNR005252017100195",1,60000,0,0,60000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/12/2017] , Billno-KNR005252017100188",1,150000,0,0,150000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:28/12/2017] , Billno-KNR005252017100201",1,445000,0,0,445000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 30 Dt:02/12/2017] , Billno-KNR005252017100180",1,44980,0,0,44980
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:02/12/2017] , Billno-KNR005252017100182",1,20000,0,0,20000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNR00525112017-001",1,97110,30000,4173,62937
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNR00525112017-002",1,101900,38000,4875,59025
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNR00525112017-003",1,74758,0,6362,68396
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KNR00525112017-004",1,35800,0,3257,32543
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/12/2017] , Billno-KNR005252017100187",1,41788,0,0,41788
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:12/12/2017] , Billno-KNR005252017100200",1,19050,0,80,18970
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/12/2017] , Billno-KNR005252017100199",1,2510,0,0,2510
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KNR00525112017-005",1,132783,52011,13264,67508
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-KNR00525112017-006",1,155459,0,21728,133731
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-KNR00525112017-007",1,27011,0,2565,24446
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/12/2017] , Billno-KNR005252017100184",1,9095,0,0,9095
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:02/12/2017] , Billno-KNR005252017100179",1,8970,0,0,8970
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/12/2017] , Billno-KNR005252017100202",1,6724,0,0,6724
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:28/12/2017] , Billno-KNR005252017100204",1,2900,0,0,2900
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:02/12/2017] , Billno-KNR005252017100183",1,3950,0,0,3950
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:02/12/2017] , Billno-KNR005252017100181",1,22620,0,0,22620
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:28/12/2017] , Billno-KNR005252017100205",1,2900,0,0,2900
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:28/12/2017] , Billno-KNR005252017100203",1,11094,0,0,11094
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:02/12/2017] , Billno-KNR005252017100178",1,27700,0,0,27700
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-C90N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:28/12/2017] , Billno-KNR005252017100207",1,463905,0,0,463905
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-S10N-V-P-63-SUBSIDY,"[TRVch# 25 Dt:02/12/2017] , Billno-KNR005252017100191",1,38870,0,0,38870
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-S10N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:28/12/2017] , Billno-KNR005252017100208",1,12675,0,0,12675
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-4401-00-796-01-A00S-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/12/2017] , Billno-KNR005252017100192",1,14700000,0,0,14700000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:02/12/2017] , Billno-KNR005252017100186",1,114240,0,0,114240
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:02/12/2017] , Billno-KNR005252017100185",1,999600,0,0,999600
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/01/2018] , Billno-KNR005252017100220",1,300000,0,0,300000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:05/01/2018] , Billno-KNR005252017100212",1,32098,0,0,32098
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KNR00525122017-001",1,97110,30000,4013,63097
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KNR00525122017-002",1,19050,0,388,18662
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KNR00525122017-003",1,102825,38000,4555,60270
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KNR00525122017-004",1,74758,0,5882,68876
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KNR00525122017-005",1,35800,0,3017,32783
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KNR00525122017-006",1,133780,52011,12864,68905
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KNR00525122017-007",1,155459,0,20928,134531
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KNR00525122017-008",1,27011,0,2485,24526
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/01/2018] , Billno-KNR005252017100215",1,44700,0,0,44700
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 36 Dt:05/01/2018] , Billno-KNR005252017100216",1,58874,0,0,58874
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 37 Dt:05/01/2018] , Billno-KNR005252017100217",1,550,0,0,550
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-63-SUBSIDY,"[TRVch# 38 Dt:05/01/2018] , Billno-KNR005252017100218",1,5600,0,0,5600
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/01/2018] , Billno-KNR005252017100214",1,150000,0,0,150000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,"31-2401-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:05/01/2018] , Billno-KNR005252017100213",1,3522,0,0,3522
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:05/01/2018] , Billno-KNR005252017100210",1,927,0,0,927
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:05/01/2018] , Billno-KNR005252017100209",1,2000000,0,0,2000000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/01/2018] , Billno-KNR005252017100219",1,2301,0,0,2301
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-22-S10N-V-P-63-SUBSIDY,"[TRVch# 40 Dt:05/01/2018] , Billno-KNR005252017100223",1,13300,0,0,13300
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:08/02/2018] , Billno-KNR005252017100257",1,30000,0,0,30000
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:05/02/2018] , Billno-KNR005252017100230",1,1318319,0,0,1318319
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-KNR00525012018-001",1,100883,30000,4013,66870
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-KNR00525012018-002",1,19050,0,388,18662
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-KNR00525012018-003",1,104529,38000,4555,61974
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-KNR00525012018-004",1,75386,0,5944,69442
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-KNR00525012018-005",1,36095,0,3046,33049
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/02/2018] , Billno-KNR005252017100233",1,9132,9132,0,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/02/2018] , Billno-KNR005252017100234",1,10085,10085,0,0
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/02/2018] , Billno-KNR005252017100235",1,3768,0,372,3396
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/02/2018] , Billno-KNR005252017100236",1,1746,0,177,1569
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-KNR00525012018-006",1,136703,52011,12864,71828
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-KNR00525012018-007",1,27325,0,2516,24809
KNR00-525-DISTT AGR. OFFICER RECKONG PEO,31-2401-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-KNR00525012018-008",1,157635,0,21015,136620
