DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:15/05/2017] , Billno-SOL002192017100003",1,150000,0,0,150000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:15/05/2017] , Billno-SOL002192017100004",1,60000,0,0,60000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:15/05/2017] , Billno-SOL002192017100005",1,160000,0,0,160000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:15/05/2017] , Billno-SOL002192017100006",1,60000,0,0,60000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:15/05/2017] , Billno-SOL002192017100007",1,200000,0,0,200000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:15/05/2017] , Billno-SOL002192017100008",1,300000,0,0,300000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:18/05/2017] , Billno-SOL002192017100009",1,19579,19579,0,0
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:18/05/2017] , Billno-SOL002192017100010",1,4827,0,484,4343
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:18/05/2017] , Billno-SOL002192017100011",1,5822,0,583,5239
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/05/2017] , Billno-SOL00219042017-001",1,212469,80000,4692,127777
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2017] , Billno-SOL00219042017-002",1,42833,0,10011,32822
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2017] , Billno-SOL00219042017-003",1,52057,0,5903,46154
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1883 Dt:29/05/2017] , Billno-SOL002192017100034",1,3558,0,0,3558
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1897 Dt:29/05/2017] , Billno-SOL002192017100035",1,11263,0,0,11263
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:18/05/2017] , Billno-SOL002192017100012",1,9702,9702,0,0
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:18/05/2017] , Billno-SOL002192017100013",1,34624,34624,0,0
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:18/05/2017] , Billno-SOL002192017100014",1,21526,0,2156,19370
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:18/05/2017] , Billno-SOL002192017100015",1,51428,51428,0,0
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:19/05/2017] , Billno-SOL002192017100016",1,1472,0,5,1467
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2017] , Billno-SOL00219042017-004",1,85019,41000,9120,34899
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/05/2017] , Billno-SOL00219042017-005",1,328636,152100,13048,163488
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/05/2017] , Billno-SOL00219042017-006",1,231691,0,26248,205443
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/05/2017] , Billno-SOL00219042017-007",1,458506,184300,36241,237965
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1898 Dt:29/05/2017] , Billno-SOL002192017100023",1,804,0,0,804
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1899 Dt:29/05/2017] , Billno-SOL002192017100024",1,897,0,0,897
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1900 Dt:29/05/2017] , Billno-SOL002192017100021",1,2087,0,0,2087
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1901 Dt:29/05/2017] , Billno-SOL002192017100022",1,19593,0,0,19593
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1903 Dt:29/05/2017] , Billno-SOL002192017100020",1,810,0,0,810
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1909 Dt:29/05/2017] , Billno-SOL002192017100026",1,881,0,0,881
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1918 Dt:30/05/2017] , Billno-SOL002192017100025",1,644,0,0,644
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1902 Dt:29/05/2017] , Billno-SOL002192017100019",1,4674,0,0,4674
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1904 Dt:29/05/2017] , Billno-SOL002192017100018",1,3965,0,0,3965
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/05/2017] , Billno-SOL002192017100027",1,2630,0,0,2630
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:29/05/2017] , Billno-SOL002192017100028",1,11200,0,0,11200
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:29/05/2017] , Billno-SOL002192017100029",1,2184,0,0,2184
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/05/2017] , Billno-SOL002192017100031",1,11140,0,0,11140
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/05/2017] , Billno-SOL002192017100030",1,23989,0,0,23989
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/05/2017] , Billno-SOL002192017100032",1,8326,0,0,8326
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:29/05/2017] , Billno-SOL002192017100033",1,9120,0,0,9120
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:29/05/2017] , Billno-SOL002192017100017",1,27741,0,0,27741
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:19/06/2017] , Billno-SOL002192017100039",1,300000,0,0,300000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:02/06/2017] , Billno-SOL002192017100036",1,15196,0,0,15196
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-SOL00219052017-001",1,212469,80000,4692,127777
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-SOL00219052017-002",1,42833,0,10011,32822
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-SOL00219052017-003",1,88121,40000,9390,38731
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-SOL00219052017-004",1,330610,152100,13048,165462
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-SOL00219052017-005",1,231691,0,26248,205443
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-SOL00219052017-006",1,395311,157000,22793,215518
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:21/06/2017] , Billno-SOL002192017100040",1,2981,0,0,2981
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:02/06/2017] , Billno-SOL002192017100038",1,6035,0,0,6035
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:02/06/2017] , Billno-SOL002192017100037",1,85289,0,0,85289
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/07/2017] , Billno-SOL00219062017-001",1,242329,80000,4710,157619
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/07/2017] , Billno-SOL00219062017-002",1,42833,0,10011,32822
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:20/07/2017] , Billno-SOL002192017100041",1,50184,6000,4060,40124
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:20/07/2017] , Billno-SOL002192017100042",1,64819,6000,4060,54759
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/07/2017] , Billno-SOL00219062017-003",1,88121,40000,9390,38731
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/07/2017] , Billno-SOL00219062017-004",1,347597,152100,13066,182431
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/07/2017] , Billno-SOL00219062017-005",1,285337,0,32481,252856
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/07/2017] , Billno-SOL00219062017-006",1,327277,127000,19033,181244
SOL00-219-GSSS SUBATHU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:28/08/2017] , Billno-SOL002192017100050",1,30000,0,0,30000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2017] , Billno-SOL00219072017-001",1,243389,85000,7321,151068
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2017] , Billno-SOL00219072017-002",1,42833,0,10011,32822
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:25/08/2017] , Billno-SOL002192017100048",1,14536,0,18,14518
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/08/2017] , Billno-SOL00219072017-003",1,88121,40000,11450,36671
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2017] , Billno-SOL00219072017-004",1,347597,152100,13066,182431
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/08/2017] , Billno-SOL00219072017-005",1,285337,0,31074,254263
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:25/08/2017] , Billno-SOL002192017100049",1,8298,0,18,8280
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2017] , Billno-SOL00219072017-006",1,392096,139900,35325,216871
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:25/08/2017] , Billno-SOL002192017100046",1,7409,0,0,7409
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:25/08/2017] , Billno-SOL002192017100047",1,50751,0,0,50751
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:20/09/2017] , Billno-SOL002192017100053",1,70000,0,0,70000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:26/09/2017] , Billno-SOL002192017100054",1,200000,0,0,200000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/09/2017] , Billno-SOL00219082017-001",1,300320,90000,10226,200094
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/09/2017] , Billno-SOL00219082017-002",1,44891,0,10135,34756
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/09/2017] , Billno-SOL00219082017-003",1,72333,0,14441,57892
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/09/2017] , Billno-SOL00219082017-007",1,335212,107300,32665,195247
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/09/2017] , Billno-SOL00219082017-004",1,89602,40000,11450,38152
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/09/2017] , Billno-SOL00219082017-005",1,355036,152100,13066,189870
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/09/2017] , Billno-SOL00219082017-006",1,346049,0,37465,308584
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:01/09/2017] , Billno-SOL002192017100051",1,1910,0,0,1910
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:13/09/2017] , Billno-SOL002192017100052",1,150000,0,0,150000
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:17/10/2017] , Billno-SOL002192017100055",1,150000,0,0,150000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:17/10/2017] , Billno-SOL002192017100058",1,9331,0,932,8399
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:17/10/2017] , Billno-SOL002192017100057",1,5766,0,578,5188
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:17/10/2017] , Billno-SOL002192017100056",1,41007,29841,0,11166
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/10/2017] , Billno-SOL00219092017-001",1,337206,102000,13337,221869
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/10/2017] , Billno-SOL00219092017-002",1,45631,0,10209,35422
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/10/2017] , Billno-SOL00219092017-003",1,73530,0,14561,58969
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/10/2017] , Billno-SOL00219092017-005",1,261048,115300,4882,140866
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/10/2017] , Billno-SOL00219092017-006",1,367401,0,36214,331187
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:03/10/2017] , Billno-SOL00219092017-007",1,470851,180000,34954,255897
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:16/10/2017] , Billno-SOL002192017100060",1,30815,28812,0,2003
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:16/10/2017] , Billno-SOL002192017100062",1,61522,61522,0,0
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:16/10/2017] , Billno-SOL002192017100061",1,44250,0,3804,40446
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:17/10/2017] , Billno-SOL002192017100059",1,11719,11719,0,0
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/10/2017] , Billno-SOL00219092017-004",1,91083,50000,11450,29633
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1203 Dt:20/10/2017] , Billno-SOL002192017100043",1,6221,0,0,6221
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:07/11/2017] , Billno-SOL002192017100063",1,90000,0,0,90000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/11/2017] , Billno-SOL00219102017-001",1,337206,102000,13337,221869
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/11/2017] , Billno-SOL00219102017-002",1,45631,0,10209,35422
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/11/2017] , Billno-SOL00219102017-003",1,86916,0,14561,72355
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-SOL00219102017-004",1,91083,50000,11450,29633
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/11/2017] , Billno-SOL00219102017-005",1,263714,115300,4882,143532
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/11/2017] , Billno-SOL00219102017-006",1,363353,0,38315,325038
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/11/2017] , Billno-SOL00219102017-007",1,484839,202000,35488,247351
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:07/11/2017] , Billno-SOL002192017100066",1,557,0,0,557
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:07/11/2017] , Billno-SOL002192017100065",1,137,0,0,137
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:07/11/2017] , Billno-SOL002192017100064",1,773,0,0,773
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/11/2017] , Billno-SOL002192017100067",1,5551,0,0,5551
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-SOL00219112017-001",1,475105,102000,42736,330369
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-SOL00219112017-002",1,91083,50000,11530,29553
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-SOL00219112017-003",1,1115916,317300,87006,711610
SOL00-219-GSSS SUBATHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:04/01/2018] , Billno-SOL002192017100084",1,150000,0,0,150000
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-SOL00219122017-001",1,403276,102000,43154,258122
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-SOL00219122017-002",1,91083,50000,11450,29633
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-SOL00219122017-003",1,1096784,317300,95087,684397
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:22/01/2018] , Billno-SOL002192017100045",1,7762,0,0,7762
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:22/01/2018] , Billno-SOL002192017100044",1,22808,0,0,22808
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:22/01/2018] , Billno-SOL002192017100073",1,2417,0,0,2417
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:22/01/2018] , Billno-SOL002192017100072",1,25677,0,0,25677
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:22/01/2018] , Billno-SOL002192017100069",1,1560,0,0,1560
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:22/01/2018] , Billno-SOL002192017100086",1,25761,0,0,25761
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:22/01/2018] , Billno-SOL002192017100085",1,11242,0,0,11242
SOL00-219-GSSS SUBATHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:24/01/2018] , Billno-SOL002192017100068",1,12265,0,0,12265
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:22/01/2018] , Billno-SOL002192017100075",1,41190,0,0,41190
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:22/01/2018] , Billno-SOL002192017100087",1,8787,0,0,8787
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:21/02/2018] , Billno-SOL002192017100088",1,32439,16946,1112,14381
SOL00-219-GSSS SUBATHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-SOL00219012018-001",1,407979,102000,43339,262640
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:21/02/2018] , Billno-SOL002192017100090",1,80404,51723,2649,26032
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:21/02/2018] , Billno-SOL002192017100089",1,6666,6666,0,0
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-SOL00219012018-002",1,92194,50000,11450,30744
SOL00-219-GSSS SUBATHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-SOL00219012018-003",1,1111737,317300,95688,698749
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:28/02/2018] , Billno-SOL002192017100094",1,57491,0,0,57491
SOL00-219-GSSS SUBATHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:28/02/2018] , Billno-SOL002192017100076",1,10695,0,0,10695
