DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2017] , Billno-SML00612032017-003",1,739316,217516,20544,501256
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2017] , Billno-SML00612032017-004",1,257636,36250,20713,200673
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2017] , Billno-SML00612032017-006",1,38262,17100,30,21132
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2017] , Billno-SML00612032017-007",1,2125274,720648,20060,1384566
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2017] , Billno-SML00612032017-008",1,385193,74100,12080,299013
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:18/04/2017] , Billno-SML006122017100003",1,739745,0,0,739745
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:18/04/2017] , Billno-SML006122017100004",1,638396,0,0,638396
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:18/04/2017] , Billno-SML006122017100005",1,443718,0,0,443718
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:18/04/2017] , Billno-SML006122017100006",1,501802,0,0,501802
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/05/2017] , Billno-SML006122017100015",1,70000,0,0,70000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:08/05/2017] , Billno-SML006122017100026",1,140000,0,0,140000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:08/05/2017] , Billno-SML006122017100022",1,150000,0,0,150000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:08/05/2017] , Billno-SML006122017100025",1,150000,0,0,150000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:12/05/2017] , Billno-SML006122017100039",1,500000,0,0,500000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:16/05/2017] , Billno-SML006122017100051",1,300000,0,0,300000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:16/05/2017] , Billno-SML006122017100040",1,300000,0,0,300000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:16/05/2017] , Billno-SML006122017100038",1,100000,0,0,100000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:20/05/2017] , Billno-SML006122017100053",1,425000,0,0,425000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:20/05/2017] , Billno-SML006122017100052",1,20000,0,0,20000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:23/05/2017] , Billno-SML006122017100078",1,150000,0,0,150000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:23/05/2017] , Billno-SML006122017100077",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:29/05/2017] , Billno-SML006122017100089",1,40000,0,0,40000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:29/05/2017] , Billno-SML006122017100088",1,50000,0,0,50000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:03/05/2017] , Billno-SML006122017100020",1,70000,0,0,70000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:03/05/2017] , Billno-SML006122017100018",1,260000,0,0,260000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:03/05/2017] , Billno-SML006122017100016",1,160000,0,0,160000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:15/05/2017] , Billno-SML006122017100050",1,41189,0,0,41189
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:19/05/2017] , Billno-SML006120100142454",1,4577,0,0,4577
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:22/05/2017] , Billno-SML006120100142453",1,1239,0,0,1239
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:22/05/2017] , Billno-SML006120016107356",1,487619,0,0,487619
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:23/05/2017] , Billno-SML006120000216361",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:25/05/2017] , Billno-SML006120000216363",1,2392,0,0,2392
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:25/05/2017] , Billno-SML006120016107357",1,1219185,0,0,1219185
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:26/05/2017] , Billno-SML006120000216362",1,2211,0,0,2211
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:26/05/2017] , Billno-SML006120100142455",1,5000,0,0,5000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:04/05/2017] , Billno-SML006120016107353",1,486980,0,0,486980
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/05/2017] , Billno-SML006120000216357",1,2815,0,0,2815
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:06/05/2017] , Billno-SML006120000216358",1,3362,0,0,3362
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:08/05/2017] , Billno-SML006120016107354",1,261810,0,0,261810
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:09/05/2017] , Billno-SML006120016107355",1,4251520,0,0,4251520
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:11/05/2017] , Billno-SML006120100142452",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:17/05/2017] , Billno-SML006120000216359",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:17/05/2017] , Billno-SML006120000216360",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:17/05/2017] , Billno-SML006120200113854",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00612042017-001",1,428368,135100,41443,251825
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML00612042017-002",1,251640,102500,17493,131647
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:16/05/2017] , Billno-SML006122017100043",1,37576,27846,451,9279
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:16/05/2017] , Billno-SML006122017100042",1,40016,32754,727,6535
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:26/05/2017] , Billno-SML006122017100085",1,180413,76002,11810,92601
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:03/05/2017] , Billno-SML006122017100019",1,2804,0,0,2804
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:29/05/2017] , Billno-SML006122017100079",1,3147,0,0,3147
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:03/05/2017] , Billno-SML006122017100021",1,4515,0,0,4515
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:22/05/2017] , Billno-SML006122017100065",1,17250,0,0,17250
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:22/05/2017] , Billno-SML006122017100066",1,11700,0,0,11700
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:16/05/2017] , Billno-SML006122017100041",1,2546,0,0,2546
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:22/05/2017] , Billno-SML006122017100075",1,2940,0,0,2940
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:22/05/2017] , Billno-SML006122017100074",1,10164,0,0,10164
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:23/05/2017] , Billno-SML006122017100076",1,1694,0,0,1694
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SML00612042017-003",1,755133,228015,20644,506474
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:16/05/2017] , Billno-SML006122017100045",1,28020,12159,1580,14281
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:16/05/2017] , Billno-SML006122017100044",1,78400,65513,878,12009
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SML00612042017-004",1,261874,38750,20890,202234
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SML00612042017-005",1,10171,0,0,10171
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:08/05/2017] , Billno-SML006122017100033",1,2500,0,0,2500
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:16/05/2017] , Billno-SML006122017100037",1,5700,0,0,5700
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SML00612042017-006",1,38887,17100,30,21757
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:16/05/2017] , Billno-SML006122017100048",1,41467,33438,811,7218
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:16/05/2017] , Billno-SML006122017100047",1,237775,215711,195,21869
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SML00612042017-007",1,2162935,758148,18724,1386063
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SML00612042017-008",1,391844,96100,12172,283572
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/05/2017] , Billno-SML006122017100035",1,20971,0,0,20971
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:22/05/2017] , Billno-SML006122017100073",1,6273,0,0,6273
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:25/05/2017] , Billno-SML006122017100086",1,348334,0,0,348334
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:12/05/2017] , Billno-SML006122017100007",1,304750,0,0,304750
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:30/05/2017] , Billno-SML006122017100090",1,297160,61203,0,235957
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:12/05/2017] , Billno-SML006122017100008",1,454250,0,0,454250
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:12/06/2017] , Billno-SML006122017100134",1,65000,0,0,65000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:12/06/2017] , Billno-SML006122017100120",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:12/06/2017] , Billno-SML006122017100118",1,300000,0,0,300000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:12/06/2017] , Billno-SML006122017100119",1,600000,0,0,600000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:22/06/2017] , Billno-SML006122017100145",1,200000,0,0,200000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:20/06/2017] , Billno-SML006122017100136",1,14797,0,0,14797
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:21/06/2017] , Billno-SML006122017100135",1,14668,0,0,14668
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:21/06/2017] , Billno-SML006120016107359",1,2709202,0,0,2709202
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:27/06/2017] , Billno-SML006120100142457",1,2075,0,0,2075
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:28/06/2017] , Billno-SML006120100142456",1,344,0,0,344
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:28/06/2017] , Billno-SML006120000216368",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:28/06/2017] , Billno-SML006120000216365",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:29/06/2017] , Billno-SML006120000216366",1,2783,0,0,2783
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:30/06/2017] , Billno-SML006120000216364",1,6124,0,0,6124
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:30/06/2017] , Billno-SML006120016107361",1,4216745,0,0,4216745
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:30/06/2017] , Billno-SML006120016107360",1,4018913,0,0,4018913
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:08/06/2017] , Billno-SML006120016107358",1,1651780,0,0,1651780
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:21/06/2017] , Billno-SML006120200113855",1,10000,0,0,10000
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SML00612052017-001",1,428368,135100,46254,247014
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00612052017-002",1,287194,128751,18223,140220
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:19/06/2017] , Billno-SML006122017100140",1,18295,0,0,18295
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:12/06/2017] , Billno-SML006122017100107",1,1602,0,0,1602
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:19/06/2017] , Billno-SML006122017100095",1,9066,0,0,9066
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:19/06/2017] , Billno-SML006122017100094",1,11108,0,0,11108
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/06/2017] , Billno-SML006122017100087",1,51649,0,0,51649
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:12/06/2017] , Billno-SML006122017100133",1,237,0,0,237
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00612052017-004",1,282736,38750,20437,223549
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00612052017-003",1,755133,222015,20644,512474
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:19/06/2017] , Billno-SML006122017100141",1,446,0,0,446
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:19/06/2017] , Billno-SML006122017100099",1,9625,0,0,9625
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:19/06/2017] , Billno-SML006122017100098",1,22688,0,0,22688
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00612052017-006",1,391844,98100,12172,281572
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00612052017-005",1,2098858,825248,18979,1254631
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:12/06/2017] , Billno-SML006122017100113",1,4421,0,0,4421
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:12/06/2017] , Billno-SML006122017100114",1,9768,0,0,9768
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:12/06/2017] , Billno-SML006122017100115",1,16962,0,0,16962
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:12/06/2017] , Billno-SML006122017100116",1,7106,0,0,7106
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:12/06/2017] , Billno-SML006122017100132",1,638237,0,0,638237
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:12/06/2017] , Billno-SML006122017100117",1,16385,0,0,16385
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:23/06/2017] , Billno-SML006122017100144",1,8431,0,0,8431
"SML00-612-E.E. PWD ELECT.DIV-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:03/06/2017] , Billno-SML006122017100105",1,334283,0,0,334283
