DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00516052017-004",1,1009482,252025,185840,571617
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA00516052017-005",1,779236,0,101430,677806
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA00516052017-006",1,3201902,1084001,53810,2064091
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-UNA00516052017-007",1,2724087,0,260629,2463458
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:06/06/2017] , Billno-UNA005162017100073",1,6510,0,0,6510
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:30/06/2017] , Billno-UNA005162017100103",1,14638,0,0,14638
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/06/2017] , Billno-UNA005162017100066",1,35515,0,0,35515
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/06/2017] , Billno-UNA005162017100076",1,8281,0,0,8281
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/06/2017] , Billno-UNA005162017100075",1,5561,0,0,5561
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:15/06/2017] , Billno-UNA005162017100080",1,8235,0,0,8235
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:15/06/2017] , Billno-UNA005162017100081",1,14410,0,0,14410
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:15/06/2017] , Billno-UNA005162017100082",1,9211,0,0,9211
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/06/2017] , Billno-UNA005162017100085",1,6513,0,0,6513
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:15/06/2017] , Billno-UNA005162017100086",1,7011,0,0,7011
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/06/2017] , Billno-UNA005162017100087",1,1511,0,0,1511
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:17/06/2017] , Billno-UNA005162017100095",1,1266,0,0,1266
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 14 Dt:06/06/2017] , Billno-UNA005162017100074",1,32550,0,0,32550
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 32 Dt:30/06/2017] , Billno-UNA005162017100102",1,12365,0,0,12365
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-UNA00516052017-010",1,82704,0,9980,72724
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-UNA00516052017-008",1,185086,37500,42849,104737
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-UNA00516052017-009",1,47477,25000,2051,20426
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:17/06/2017] , Billno-UNA005162017100092",1,26200,0,0,26200
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/06/2017] , Billno-UNA005162017100093",1,18020,0,0,18020
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/06/2017] , Billno-UNA005162017100099",1,11459,0,0,11459
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/06/2017] , Billno-UNA005162017100088",1,8687,0,0,8687
UNA00-516-DY.DIR.ANIMALHUSB. UNA,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:02/06/2017] , Billno-UNA005162017100067",1,17427,0,0,17427
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-103-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:23/06/2017] , Billno-UNA005162017100098",1,13367,0,0,13367
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-UNA00516052017-011",1,39751,20000,258,19493
UNA00-516-DY.DIR.ANIMALHUSB. UNA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/06/2017] , Billno-UNA005162017100094",1,2608000,0,0,2608000
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:12/06/2017] , Billno-UNA005162017100072",1,216657,0,0,216657
UNA00-516-DY.DIR.ANIMALHUSB. UNA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:27/06/2017] , Billno-UNA005162017100096",1,84760,0,0,84760
