DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-206-PRIN.GSSS MALENDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:31/03/2018] , Billno-SML112062017100075",1,32471,0,0,32471
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:05/04/2018] , Billno-SML11206032018-001",1,224522,84000,105,140417
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:05/04/2018] , Billno-SML11206032018-002",1,372375,0,16917,355458
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:05/04/2018] , Billno-SML11206032018-003",1,93276,35000,120,58156
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:05/04/2018] , Billno-SML11206032018-004",1,242894,92000,617,150277
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:05/04/2018] , Billno-SML11206032018-005",1,147951,0,8591,139360
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:05/05/2018] , Billno-SML11206042018-001",1,226324,84000,7105,135219
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:05/05/2018] , Billno-SML11206042018-002",1,345327,0,19762,325565
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:05/05/2018] , Billno-SML11206042018-003",1,93276,35000,9120,49156
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:05/05/2018] , Billno-SML11206042018-004",1,242894,97000,9317,136577
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:05/05/2018] , Billno-SML11206042018-005",1,153051,0,4996,148055
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 769 Dt:05/05/2018] , Billno-SML112062018100001",1,13500,0,0,13500
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 770 Dt:05/05/2018] , Billno-SML112062018100002",1,2376,0,0,2376
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:05/06/2018] , Billno-SML11206052018-001",1,226324,84000,7105,135219
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:05/06/2018] , Billno-SML11206052018-002",1,269266,0,12628,256638
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:05/06/2018] , Billno-SML11206052018-003",1,93276,35000,9120,49156
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:05/06/2018] , Billno-SML11206052018-004",1,242894,97000,9317,136577
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:05/06/2018] , Billno-SML11206052018-005",1,154169,0,5100,149069
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 840 Dt:05/06/2018] , Billno-SML112062018100003",1,13275,0,0,13275
SML11-206-PRIN.GSSS MALENDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 935 Dt:31/07/2018] , Billno-SML112062018100012",1,200000,0,0,200000
SML11-206-PRIN.GSSS MALENDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:31/07/2018] , Billno-SML112062018100013",1,250000,0,0,250000
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:05/07/2018] , Billno-SML11206062018-001",1,226324,84000,7105,135219
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:05/07/2018] , Billno-SML11206062018-002",1,269266,0,12628,256638
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2657 Dt:31/07/2018] , Billno-SML112062018100016",1,685,0,0,685
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:05/07/2018] , Billno-SML112062018100005",1,24450,0,0,24450
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:05/07/2018] , Billno-SML11206062018-003",1,96046,35000,9120,51926
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:05/07/2018] , Billno-SML11206062018-004",1,242894,97000,9317,136577
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:05/07/2018] , Billno-SML11206062018-005",1,154169,0,5100,149069
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 860 Dt:05/07/2018] , Billno-SML112062018100010",1,6750,0,0,6750
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2655 Dt:31/07/2018] , Billno-SML112062018100008",1,2360,0,0,2360
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2656 Dt:31/07/2018] , Billno-SML112062018100015",1,2066,0,0,2066
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2632 Dt:31/07/2018] , Billno-SML112062018100007",1,13634,0,0,13634
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 874 Dt:05/07/2018] , Billno-SML112062018100006",1,48889,0,0,48889
SML11-206-PRIN.GSSS MALENDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/07/2018] , Billno-SML112062018100004",1,12164,0,0,12164
SML11-206-PRIN.GSSS MALENDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:31/07/2018] , Billno-SML112062018100014",1,14065,0,0,14065
SML11-206-PRIN.GSSS MALENDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:31/07/2018] , Billno-SML112062018100011",1,37995,0,0,37995
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:06/08/2018] , Billno-SML11206072018-001",1,226324,84000,7105,135219
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:06/08/2018] , Billno-SML11206072018-002",1,269266,0,12628,256638
SML11-206-PRIN.GSSS MALENDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:06/08/2018] , Billno-SML112062018100018",1,17915,0,0,17915
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:06/08/2018] , Billno-SML11206072018-003",1,96046,35000,9120,51926
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:06/08/2018] , Billno-SML11206072018-004",1,242894,97000,9317,136577
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:06/08/2018] , Billno-SML11206072018-005",1,154169,0,5100,149069
SML11-206-PRIN.GSSS MALENDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1077 Dt:06/08/2018] , Billno-SML112062018100017",1,6975,0,0,6975
SML11-206-PRIN.GSSS MALENDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:31/08/2018] , Billno-SML112062018100020",1,27981,0,0,27981
