DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:31/05/2017] , Billno-KNG059652017100011",1,11185,0,0,11185
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:20/05/2017] , Billno-KNG059652017100006",1,17672,0,0,17672
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:20/05/2017] , Billno-KNG059652017100007",1,12695,0,0,12695
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1009 Dt:30/06/2017] , Billno-KNG059652017100026",1,385000,0,0,385000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2017] , Billno-KNG05965052017-001",1,248040,55000,38747,154293
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2017] , Billno-KNG05965052017-002",1,341934,149001,10819,182114
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:23/06/2017] , Billno-KNG059652017100019",1,3733,0,0,3733
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/06/2017] , Billno-KNG059652017100016",1,1000,0,0,1000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:23/06/2017] , Billno-KNG059652017100020",1,4509,0,0,4509
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:23/06/2017] , Billno-KNG059652017100022",1,8524,0,0,8524
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/06/2017] , Billno-KNG059652017100024",1,3160,0,0,3160
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/06/2017] , Billno-KNG059652017100025",1,2850,0,0,2850
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:20/06/2017] , Billno-KNG059652017100018",1,2525,0,0,2525
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/06/2017] , Billno-KNG059652017100017",1,3576,0,0,3576
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:20/06/2017] , Billno-KNG059652017100021",1,1665,0,0,1665
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:30/06/2017] , Billno-KNG059652017100023",1,46275,0,0,46275
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:19/07/2017] , Billno-KNG059652017100032",1,50000,0,0,50000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG05965062017-001",1,248040,55000,38413,154627
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-KNG05965062017-002",1,341934,149001,10819,182114
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:19/07/2017] , Billno-KNG059652017100031",1,1513,0,0,1513
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:19/07/2017] , Billno-KNG059652017100033",1,900,0,0,900
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:29/07/2017] , Billno-KNG059652017100034",1,940,0,0,940
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:29/07/2017] , Billno-KNG059652017100035",1,1474,0,0,1474
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:29/07/2017] , Billno-KNG059652017100036",1,2437,0,0,2437
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:31/07/2017] , Billno-KNG059652017100037",1,4016,0,0,4016
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:19/07/2017] , Billno-KNG059652017100028",1,1205,0,0,1205
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:19/07/2017] , Billno-KNG059652017100029",1,975,0,0,975
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:19/07/2017] , Billno-KNG059652017100030",1,3167,0,0,3167
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:18/08/2017] , Billno-KNG059652017100042",1,3060,0,0,3060
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:18/08/2017] , Billno-KNG059652017100047",1,4284,0,0,4284
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/08/2017] , Billno-KNG059652017100044",1,2600,0,0,2600
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/08/2017] , Billno-KNG059652017100043",1,2300,0,0,2300
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/08/2017] , Billno-KNG05965072017-001",1,248040,55000,38413,154627
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/08/2017] , Billno-KNG05965072017-002",1,342084,149001,10819,182264
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:18/08/2017] , Billno-KNG059652017100040",1,4150,0,0,4150
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:18/08/2017] , Billno-KNG059652017100039",1,13246,0,0,13246
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:18/08/2017] , Billno-KNG059652017100038",1,13390,0,0,13390
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:18/08/2017] , Billno-KNG059652017100041",1,1329,0,0,1329
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:18/08/2017] , Billno-KNG059652017100045",1,1200,0,0,1200
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/08/2017] , Billno-KNG059652017100046",1,400,0,0,400
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:31/08/2017] , Billno-KNG059652017100048",1,98105,0,0,98105
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:31/08/2017] , Billno-KNG059652017100049",1,4650,0,0,4650
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/09/2017] , Billno-KNG05965082017-001",1,255384,55000,38413,161971
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/09/2017] , Billno-KNG05965082017-002",1,347866,149001,10819,188046
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:21/09/2017] , Billno-KNG059652017100056",1,1100,0,0,1100
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:29/09/2017] , Billno-KNG059652017100058",1,7040,0,0,7040
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:21/09/2017] , Billno-KNG059652017100050",1,8081,0,0,8081
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:21/09/2017] , Billno-KNG059652017100052",1,1400,0,0,1400
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:21/09/2017] , Billno-KNG059652017100051",1,441,0,0,441
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:21/09/2017] , Billno-KNG059652017100053",1,2939,0,0,2939
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:29/09/2017] , Billno-KNG059652017100061",1,3102,0,0,3102
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:21/09/2017] , Billno-KNG059652017100054",1,15187,0,0,15187
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:21/09/2017] , Billno-KNG059652017100055",1,1000,0,0,1000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:29/09/2017] , Billno-KNG059652017100057",1,17765,0,0,17765
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:29/09/2017] , Billno-KNG059652017100060",1,1810,0,0,1810
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:29/09/2017] , Billno-KNG059652017100059",1,12097,0,0,12097
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:20/10/2017] , Billno-KNG059652017100067",1,225000,0,0,225000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:31/10/2017] , Billno-KNG059652017100074",1,100000,0,0,100000
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/10/2017] , Billno-KNG059652017100064",1,2928,0,296,2632
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:20/10/2017] , Billno-KNG059652017100063",1,38512,30582,7930,0
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:20/10/2017] , Billno-KNG059652017100062",1,42648,37456,5192,0
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/10/2017] , Billno-KNG05965092017-001",1,260306,55000,38413,166893
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/10/2017] , Billno-KNG05965092017-002",1,356317,155001,11605,189711
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:31/10/2017] , Billno-KNG059652017100073",1,18140,0,0,18140
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/10/2017] , Billno-KNG059652017100072",1,4792,0,0,4792
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:20/10/2017] , Billno-KNG059652017100065",1,4952,0,0,4952
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:20/10/2017] , Billno-KNG059652017100066",1,1200,0,0,1200
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:20/10/2017] , Billno-KNG059652017100068",1,2129,0,0,2129
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/10/2017] , Billno-KNG059652017100070",1,4375,0,0,4375
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:31/10/2017] , Billno-KNG059652017100071",1,16193,0,0,16193
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:31/10/2017] , Billno-KNG059652017100069",1,9425,0,0,9425
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 108 Dt:30/11/2017] , Billno-KNG059652017100088",1,45188,0,0,45188
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/11/2017] , Billno-KNG05965102017-001",1,260306,55000,38413,166893
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/11/2017] , Billno-KNG05965102017-002",1,357257,155001,11605,190651
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:21/11/2017] , Billno-KNG059652017100078",1,444,0,0,444
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:21/11/2017] , Billno-KNG059652017100079",1,1280,0,0,1280
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:21/11/2017] , Billno-KNG059652017100080",1,4783,0,0,4783
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:30/11/2017] , Billno-KNG059652017100083",1,3311,0,0,3311
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:21/11/2017] , Billno-KNG059652017100076",1,11917,0,0,11917
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:21/11/2017] , Billno-KNG059652017100075",1,3782,0,0,3782
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:21/11/2017] , Billno-KNG059652017100081",1,1658,0,0,1658
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:30/11/2017] , Billno-KNG059652017100086",1,3746,0,0,3746
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:30/11/2017] , Billno-KNG059652017100087",1,8821,0,0,8821
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:21/11/2017] , Billno-KNG059652017100077",1,2290,0,0,2290
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:21/11/2017] , Billno-KNG059652017100082",1,17937,0,0,17937
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:30/11/2017] , Billno-KNG059652017100085",1,3690,0,0,3690
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/12/2017] , Billno-KNG05965112017-001",1,260306,55000,63423,141883
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/12/2017] , Billno-KNG05965112017-002",1,391312,155001,16262,220049
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:06/12/2017] , Billno-KNG059652017100089",1,5975,0,0,5975
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:20/12/2017] , Billno-KNG059652017100091",1,2067,0,0,2067
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:30/12/2017] , Billno-KNG059652017100096",1,2900,0,0,2900
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:30/12/2017] , Billno-KNG059652017100095",1,500,0,0,500
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:30/12/2017] , Billno-KNG059652017100093",1,1890,0,0,1890
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:30/12/2017] , Billno-KNG059652017100094",1,2311,0,0,2311
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:20/12/2017] , Billno-KNG059652017100092",1,2324,0,0,2324
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:20/12/2017] , Billno-KNG059652017100090",1,2680,0,0,2680
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG05965122017-001",1,260306,55000,63263,142043
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/01/2018] , Billno-KNG05965122017-002",1,393289,159001,15608,218680
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:19/01/2018] , Billno-KNG059652017100102",1,6810,0,0,6810
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:30/01/2018] , Billno-KNG059652017100108",1,1628,0,0,1628
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:30/01/2018] , Billno-KNG059652017100107",1,1833,0,0,1833
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:30/01/2018] , Billno-KNG059652017100106",1,2507,0,0,2507
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:30/01/2018] , Billno-KNG059652017100110",1,2706,0,0,2706
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:30/01/2018] , Billno-KNG059652017100114",1,7234,0,0,7234
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/01/2018] , Billno-KNG059652017100099",1,3125,0,0,3125
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:19/01/2018] , Billno-KNG059652017100103",1,6575,0,0,6575
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:19/01/2018] , Billno-KNG059652017100097",1,13356,0,0,13356
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:19/01/2018] , Billno-KNG059652017100098",1,10562,0,0,10562
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:19/01/2018] , Billno-KNG059652017100100",1,4050,0,0,4050
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:19/01/2018] , Billno-KNG059652017100101",1,2458,0,0,2458
KNG05-965-DFO HQ CFWP NORTH PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:19/01/2018] , Billno-KNG059652017100104",1,5713,0,0,5713
