DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:19/07/2017] , Billno-KNG052022017100114",1,645000,0,0,645000
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:10/07/2017] , Billno-KNG05202062017-001",1,6906210,2641750,190478,4073982
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:10/07/2017] , Billno-KNG05202062017-002",1,1914614,0,248755,1665859
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:19/07/2017] , Billno-KNG052022017100082",1,70295,0,6817,63478
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:19/07/2017] , Billno-KNG052022017100073",1,231062,0,22345,208717
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:19/07/2017] , Billno-KNG052022017100102",1,2190,0,219,1971
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2765 Dt:19/07/2017] , Billno-KNG052022017100101",1,66800,66800,0,0
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2766 Dt:19/07/2017] , Billno-KNG052022017100100",1,680984,666191,0,14793
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2767 Dt:19/07/2017] , Billno-KNG052022017100099",1,20229,20229,0,0
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2768 Dt:19/07/2017] , Billno-KNG052022017100098",1,206790,198098,0,8692
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2769 Dt:19/07/2017] , Billno-KNG052022017100074",1,7296,0,732,6564
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3323 Dt:29/07/2017] , Billno-KNG052022017100119",1,59274,27000,2030,30244
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3324 Dt:29/07/2017] , Billno-KNG052022017100058",1,5903,5903,0,0
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1551 Dt:10/07/2017] , Billno-KNG052022017100088",1,192747,0,0,192747
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2727 Dt:19/07/2017] , Billno-KNG052022017100075",1,244740,0,0,244740
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2772 Dt:19/07/2017] , Billno-KNG052022017100120",1,1050,0,0,1050
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3586 Dt:31/07/2017] , Billno-KNG052022017100156",1,6300,0,0,6300
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3339 Dt:29/07/2017] , Billno-KNG052022017100139",1,8636,0,0,8636
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3340 Dt:29/07/2017] , Billno-KNG052022017100141",1,3204,0,0,3204
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3358 Dt:29/07/2017] , Billno-KNG052022017100144",1,8251,0,0,8251
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:10/07/2017] , Billno-KNG05202062017-003",1,283384,151600,6155,125629
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:10/07/2017] , Billno-KNG05202062017-004",1,129164,0,7883,121281
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:19/07/2017] , Billno-KNG052022017100069",1,9301,6994,0,2307
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:19/07/2017] , Billno-KNG052022017100071",1,2844,0,284,2560
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:19/07/2017] , Billno-KNG052022017100068",1,30417,22953,0,7464
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2712 Dt:19/07/2017] , Billno-KNG052022017100076",1,9152,0,0,9152
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:19/07/2017] , Billno-KNG052022017100070",1,9334,0,938,8396
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:19/07/2017] , Billno-KNG052022017100103",1,13704,0,0,13704
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2770 Dt:19/07/2017] , Billno-KNG052022017100059",1,7218,7218,0,0
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2778 Dt:19/07/2017] , Billno-KNG052022017100104",1,1126,0,0,1126
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2779 Dt:19/07/2017] , Billno-KNG052022017100105",1,944,0,0,944
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1549 Dt:10/07/2017] , Billno-KNG052022017100087",1,3000,0,0,3000
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1550 Dt:10/07/2017] , Billno-KNG052022017100085",1,3558,0,0,3558
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1552 Dt:10/07/2017] , Billno-KNG052022017100093",1,125,0,0,125
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2706 Dt:19/07/2017] , Billno-KNG052022017100086",1,1200,0,0,1200
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2762 Dt:19/07/2017] , Billno-KNG052022017100110",1,1100,0,0,1100
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3325 Dt:29/07/2017] , Billno-KNG052022017100118",1,2510,0,0,2510
KNG05-202-BEEO BHAWARNA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1554 Dt:10/07/2017] , Billno-KNG052022017100083",1,30000,0,0,30000
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:29/07/2017] , Billno-KNG052022017100124",1,5580,0,0,5580
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:29/07/2017] , Billno-KNG052022017100126",1,8454,0,0,8454
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:29/07/2017] , Billno-KNG052022017100125",1,8468,0,0,8468
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:19/07/2017] , Billno-KNG052022017100115",1,616737,0,0,616737
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:19/07/2017] , Billno-KNG052022017100106",1,992393,0,0,992393
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 577 Dt:29/07/2017] , Billno-KNG052022017100094",1,959970,0,0,959970
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 592 Dt:29/07/2017] , Billno-KNG052022017100136",1,479608,0,0,479608
KNG05-202-BEEO BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 593 Dt:29/07/2017] , Billno-KNG052022017100137",1,424074,0,0,424074
KNG05-202-BEEO BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 594 Dt:29/07/2017] , Billno-KNG052022017100133",1,565570,0,0,565570
KNG05-202-BEEO BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 595 Dt:29/07/2017] , Billno-KNG052022017100134",1,483193,0,0,483193
KNG05-202-BEEO BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 596 Dt:29/07/2017] , Billno-KNG052022017100131",1,601450,0,0,601450
KNG05-202-BEEO BHAWARNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 598 Dt:29/07/2017] , Billno-KNG052022017100132",1,555450,0,0,555450
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1280 Dt:10/07/2017] , Billno-KNG05202062017-005",1,52683,25000,1030,26653
KNG05-202-BEEO BHAWARNA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3587 Dt:31/07/2017] , Billno-KNG052022017100152",1,415000,0,0,415000
KNG05-202-BEEO BHAWARNA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1555 Dt:10/07/2017] , Billno-KNG052022017100084",1,128000,0,0,128000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1410 Dt:31/08/2017] , Billno-KNG052022017100179",1,450000,0,0,450000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:18/08/2017] , Billno-KNG052022017100174",1,40000,0,0,40000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:18/08/2017] , Billno-KNG052022017100168",1,500000,0,0,500000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:18/08/2017] , Billno-KNG052022017100169",1,200000,0,0,200000
KNG05-202-BEEO BHAWARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:18/08/2017] , Billno-KNG052022017100173",1,70000,0,0,70000
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:08/08/2017] , Billno-KNG05202072017-001",1,6526170,2509600,183268,3833302
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:08/08/2017] , Billno-KNG05202072017-002",1,1876957,0,245133,1631824
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3654 Dt:31/08/2017] , Billno-KNG052022017100176",1,7600,0,0,7600
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3655 Dt:31/08/2017] , Billno-KNG052022017100177",1,1200,0,0,1200
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1322 Dt:08/08/2017] , Billno-KNG052022017100153",1,6510,0,0,6510
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2496 Dt:18/08/2017] , Billno-KNG052022017100172",1,5134,0,0,5134
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2486 Dt:18/08/2017] , Billno-KNG052022017100162",1,1218,0,0,1218
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2489 Dt:18/08/2017] , Billno-KNG052022017100158",1,4846,0,0,4846
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2487 Dt:18/08/2017] , Billno-KNG052022017100161",1,5335,0,0,5335
KNG05-202-BEEO BHAWARNA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2488 Dt:18/08/2017] , Billno-KNG052022017100160",1,7639,0,0,7639
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:08/08/2017] , Billno-KNG05202072017-003",1,357056,186600,16185,154271
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:08/08/2017] , Billno-KNG05202072017-004",1,91364,0,3443,87921
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3653 Dt:31/08/2017] , Billno-KNG052022017100175",1,100,0,0,100
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2495 Dt:18/08/2017] , Billno-KNG052022017100171",1,1024,0,0,1024
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3632 Dt:31/08/2017] , Billno-KNG052022017100178",1,184,0,0,184
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3674 Dt:31/08/2017] , Billno-KNG052022017100183",1,1247,0,0,1247
KNG05-202-BEEO BHAWARNA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3712 Dt:31/08/2017] , Billno-KNG052022017100170",1,1100,0,0,1100
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:18/08/2017] , Billno-KNG052022017100157",1,10875,0,0,10875
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:18/08/2017] , Billno-KNG052022017100130",1,182668,0,0,182668
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:18/08/2017] , Billno-KNG052022017100166",1,2618,0,0,2618
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:31/08/2017] , Billno-KNG052022017100128",1,7840,0,0,7840
KNG05-202-BEEO BHAWARNA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:31/08/2017] , Billno-KNG052022017100129",1,7077,0,0,7077
KNG05-202-BEEO BHAWARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:31/08/2017] , Billno-KNG052022017100186",1,835935,0,4944,830991
KNG05-202-BEEO BHAWARNA,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1049 Dt:08/08/2017] , Billno-KNG05202072017-005",1,52683,25000,1030,26653
KNG05-202-BEEO BHAWARNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1160 Dt:29/09/2017] , Billno-KNG052022017100215",1,65000,0,0,65000
