DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:30/06/2017] , Billno-CHM015371762030013",1,20,0,20,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:31/07/2018] , Billno-CHM015371872030011",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:30/06/2017] , Billno-CHM015371762030015",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:31/07/2018] , Billno-CHM015371872030013",1,50,0,50,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:28/04/2018] , Billno-CHM015371842030007",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:28/04/2018] , Billno-CHM015371842030009",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:31/05/2018] , Billno-CHM015371852030004",1,50,0,50,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:28/04/2018] , Billno-CHM015371842030010",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:31/05/2018] , Billno-CHM015371852030006",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:20/08/2018] , Billno-CHM015371882030009",1,50,0,50,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:31/05/2017] , Billno-CHM015371752030017",1,50,0,50,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:31/05/2017] , Billno-CHM015371752030018",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:31/03/2018] , Billno-CHM015371732030004",1,20,0,20,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:31/03/2018] , Billno-CHM015371732030007",1,30,0,30,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:31/03/2018] , Billno-CHM015371732030008",1,50,0,50,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:31/03/2018] , Billno-CHM015371732030011",1,100,0,100,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/09/2017] , Billno-CHM015371792030001",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/02/2018] , Billno-CHM015371722030001",1,30,0,30,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:20/03/2018] , Billno-CHM015371732030002",1,50,0,50,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/04/2017] , Billno-CHM015371742030002",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/10/2017] , Billno-CHM015371702030004",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:20/08/2018] , Billno-CHM015371882030005",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/04/2017] , Billno-CHM015371742030004",1,50,0,50,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:30/01/2018] , Billno-CHM015371712030002",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:20/07/2018] , Billno-CHM015371872030002",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:30/01/2018] , Billno-CHM015371712030003",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/07/2017] , Billno-CHM015371772030003",1,30,0,30,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/07/2018] , Billno-CHM015371872030004",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:20/07/2017] , Billno-CHM015371772030007",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:19/05/2018] , Billno-CHM015371852030001",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:20/06/2018] , Billno-CHM015371862030001",1,100,0,100,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:20/06/2018] , Billno-CHM015371862030004",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:21/06/2017] , Billno-CHM015371762030004",1,50,0,50,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:21/06/2017] , Billno-CHM015371762030006",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:22/05/2017] , Billno-CHM015371752030004",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:22/05/2017] , Billno-CHM015371752030005",1,50,0,50,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:22/05/2017] , Billno-CHM015371752030007",1,20,0,20,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:30/11/2017] , Billno-CHM0153717A2030002",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:30/11/2017] , Billno-CHM0153717A2030004",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:22/05/2017] , Billno-CHM015371752030014",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:31/08/2018] , Billno-CHM015371882030006",1,60,0,60,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:28/02/2018] , Billno-CHM015371722030004",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:28/02/2018] , Billno-CHM015371722030005",1,30,0,30,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:30/12/2017] , Billno-CHM0153717B2030004",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:28/02/2018] , Billno-CHM015371722030008",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:30/12/2017] , Billno-CHM0153717B2030006",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:29/04/2017] , Billno-CHM015371742030006",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:31/10/2017] , Billno-CHM015371702030006",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:31/07/2017] , Billno-CHM015371772030013",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:29/04/2017] , Billno-CHM015371742030009",1,30,0,30,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:31/08/2017] , Billno-CHM015371782030003",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:29/09/2017] , Billno-CHM015371792030003",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:31/07/2017] , Billno-CHM015371772030015",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:29/09/2017] , Billno-CHM015371792030004",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:30/06/2018] , Billno-CHM015371862030006",1,320,0,320,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:29/09/2017] , Billno-CHM015371792030006",1,100,0,100,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:30/06/2018] , Billno-CHM015371862030007",1,400,0,400,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:29/09/2017] , Billno-CHM015371792030007",1,120,0,120,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:30/06/2018] , Billno-CHM015371862030008",1,600,0,600,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:29/09/2017] , Billno-CHM015371792030008",1,400,0,400,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:29/09/2017] , Billno-CHM015371792030009",1,300,0,300,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:29/09/2017] , Billno-CHM015371792030012",1,320,0,320,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:31/07/2018] , Billno-CHM015371872030005",1,600,0,600,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:29/09/2017] , Billno-CHM015371792030013",1,440,0,440,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:31/07/2018] , Billno-CHM015371872030006",1,40,0,40,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:29/09/2017] , Billno-CHM015371792030014",1,400,0,400,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:30/06/2017] , Billno-CHM015371762030009",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:31/07/2018] , Billno-CHM015371872030007",1,480,0,480,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:29/09/2017] , Billno-CHM015371792030015",1,400,0,400,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:31/07/2018] , Billno-CHM015371872030009",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:28/04/2018] , Billno-CHM015371842030001",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:30/06/2017] , Billno-CHM015371762030012",1,520,0,520,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:31/07/2018] , Billno-CHM015371872030010",1,800,0,800,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:28/04/2018] , Billno-CHM015371842030003",1,800,0,800,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:30/06/2017] , Billno-CHM015371762030014",1,280,0,280,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:31/07/2018] , Billno-CHM015371872030012",1,400,0,400,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:28/04/2018] , Billno-CHM015371842030004",1,300,0,300,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:28/04/2018] , Billno-CHM015371842030005",1,160,0,160,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:31/07/2018] , Billno-CHM015371872030014",1,800,0,800,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:28/04/2018] , Billno-CHM015371842030006",1,760,0,760,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:28/04/2018] , Billno-CHM015371842030008",1,320,0,320,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:31/05/2018] , Billno-CHM015371852030005",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:31/05/2018] , Billno-CHM015371852030007",1,1000,0,1000,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:31/05/2018] , Billno-CHM015371852030008",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:31/05/2017] , Billno-CHM015371752030015",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:31/05/2017] , Billno-CHM015371752030016",1,360,0,360,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:31/05/2017] , Billno-CHM015371752030019",1,160,0,160,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:31/03/2018] , Billno-CHM015371732030003",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:31/05/2017] , Billno-CHM015371752030020",1,100,0,100,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:31/05/2017] , Billno-CHM015371752030021",1,160,0,160,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:31/03/2018] , Billno-CHM015371732030005",1,320,0,320,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:31/03/2018] , Billno-CHM015371732030006",1,320,0,320,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:31/03/2018] , Billno-CHM015371732030009",1,160,0,160,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:31/03/2018] , Billno-CHM015371732030010",1,600,0,600,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:31/03/2018] , Billno-CHM015371732030012",1,100,0,100,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/02/2018] , Billno-CHM015371722030002",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:21/12/2017] , Billno-CHM0153717B2030001",1,160,0,160,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/12/2017] , Billno-CHM0153717B2030002",1,560,0,560,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:21/12/2017] , Billno-CHM0153717B2030003",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:20/11/2017] , Billno-CHM0153717A2030001",1,240,0,240,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:20/03/2018] , Billno-CHM015371732030001",1,160,0,160,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/10/2017] , Billno-CHM015371702030001",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/08/2018] , Billno-CHM015371882030001",1,400,0,400,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:21/10/2017] , Billno-CHM015371702030002",1,800,0,800,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:20/08/2018] , Billno-CHM015371882030002",1,360,0,360,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:21/04/2017] , Billno-CHM015371742030001",1,360,0,360,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:21/10/2017] , Billno-CHM015371702030003",1,800,0,800,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:20/08/2018] , Billno-CHM015371882030003",1,400,0,400,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:20/08/2018] , Billno-CHM015371882030004",1,800,0,800,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/04/2017] , Billno-CHM015371742030003",1,320,0,320,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/10/2017] , Billno-CHM015371702030005",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/04/2017] , Billno-CHM015371742030005",1,160,0,160,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:30/01/2018] , Billno-CHM015371712030001",1,800,0,800,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:20/07/2018] , Billno-CHM015371872030001",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:20/07/2017] , Billno-CHM015371772030001",1,160,0,160,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:20/07/2017] , Billno-CHM015371772030002",1,140,0,140,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:20/07/2018] , Billno-CHM015371872030003",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:30/01/2018] , Billno-CHM015371712030004",1,120,0,120,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:20/07/2017] , Billno-CHM015371772030004",1,100,0,100,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:20/07/2017] , Billno-CHM015371772030005",1,280,0,280,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:20/07/2017] , Billno-CHM015371772030006",1,240,0,240,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:19/05/2018] , Billno-CHM015371852030002",1,200,0,200,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:20/06/2018] , Billno-CHM015371862030002",1,800,0,800,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:19/05/2018] , Billno-CHM015371852030003",1,600,0,600,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:20/06/2018] , Billno-CHM015371862030003",1,1600,0,1600,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:21/06/2017] , Billno-CHM015371762030001",1,120,0,120,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:21/06/2017] , Billno-CHM015371762030002",1,800,0,800,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:20/06/2018] , Billno-CHM015371862030005",1,400,0,400,0
CHM01-537-TEHSILDAR BHARMOUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:21/06/2017] , Billno-CHM015371762030003",1,800,0,800,0
