DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-SMR00202012018-005",1,284328,0,30894,253434
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 195 Dt:07/02/2018] , Billno-SMR002022017100079",1,1900,0,0,1900
SMR00-202-PR GSSS K.W. BHOOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:23/02/2018] , Billno-SMR002022017100082",1,17913,0,0,17913
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 206 Dt:07/02/2018] , Billno-SMR002022017100077",1,9153,9153,0,0
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 207 Dt:07/02/2018] , Billno-SMR002022017100078",1,4458,0,444,4014
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-SMR00202012018-006",1,127700,50000,10030,67670
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-SMR00202012018-007",1,79083,0,11706,67377
SMR00-202-PR GSSS K.W. BHOOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:19/03/2018] , Billno-SMR002022017100096",1,1582,0,0,1582
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:16/03/2018] , Billno-SMR002022017100090",1,118036,96202,12564,9270
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:16/03/2018] , Billno-SMR002022017100091",1,41349,0,2129,39220
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SMR00202022018-006",1,71895,0,13819,58076
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-SMR00202022018-007",1,163404,54500,13188,95716
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 226 Dt:06/03/2018] , Billno-SMR002022017100088",1,9900,0,0,9900
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2924 Dt:26/03/2018] , Billno-SMR002022017100098",1,10350,0,0,10350
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SMR00202022018-003",1,294245,0,30936,263309
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:16/03/2018] , Billno-SMR002022017100092",1,274467,217214,44625,12628
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:16/03/2018] , Billno-SMR002022017100093",1,150060,0,13158,136902
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:17/03/2018] , Billno-SMR002022017100087",1,63252,50233,13019,0
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SMR00202022018-004",1,364528,113000,28417,223111
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SMR00202022018-005",1,84616,33000,10684,40932
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 227 Dt:06/03/2018] , Billno-SMR002022017100089",1,1900,0,0,1900
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2923 Dt:26/03/2018] , Billno-SMR002022017100097",1,1900,0,0,1900
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2925 Dt:26/03/2018] , Billno-SMR002022017100099",1,551,0,0,551
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR00202022018-001",1,81771,0,13259,68512
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR00202022018-002",1,131800,50000,13788,68012
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1286 Dt:16/03/2018] , Billno-SMR002022017100094",1,96242,76406,19836,0
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1297 Dt:17/03/2018] , Billno-SMR002022017100095",1,46329,0,4155,42174
SMR00-202-PR GSSS K.W. BHOOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/04/2018] , Billno-SMR002022018100002",1,1200000,0,0,1200000
SMR00-202-PR GSSS K.W. BHOOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:13/04/2018] , Billno-SMR002022018100003",1,300000,0,0,300000
SMR00-202-PR GSSS K.W. BHOOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:13/04/2018] , Billno-SMR002022018100004",1,100000,0,0,100000
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-SMR00202032018-008",1,163404,54500,6048,102856
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-SMR00202032018-009",1,73234,0,12684,60550
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-SMR00202032018-010",1,84616,33000,120,51496
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-SMR00202032018-011",1,390548,118000,2343,270205
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-SMR00202032018-012",1,293526,0,28561,264965
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-SMR00202032018-013",1,131800,50000,1030,80770
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-SMR00202032018-014",1,81471,0,11706,69765
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SMR00202042018-001",1,135569,34500,6262,94807
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SMR00202042018-002",1,74034,0,13463,60571
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1006 Dt:07/05/2018] , Billno-SMR002022018100005",1,9900,0,0,9900
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:14/05/2018] , Billno-SMR002022018100009",1,18751,0,0,18751
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SMR00202042018-003",1,84616,33000,8120,43496
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SMR00202042018-004",1,385830,140000,21053,224777
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SMR00202042018-005",1,298718,0,27936,270782
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1007 Dt:07/05/2018] , Billno-SMR002022018100006",1,1900,0,0,1900
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SMR00202042018-006",1,133674,46000,8033,79641
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SMR00202042018-007",1,82271,0,10807,71464
SMR00-202-PR GSSS K.W. BHOOD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:30/06/2018] , Billno-SMR002022018100034",1,125000,0,0,125000
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SMR00202052018-001",1,127617,25000,9138,93479
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:20/06/2018] , Billno-SMR002022018100013",1,109790,0,11053,98737
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SMR00202052018-002",1,74034,0,13463,60571
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1629 Dt:30/06/2018] , Billno-SMR002022018100033",1,428,0,0,428
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1636 Dt:30/06/2018] , Billno-SMR002022018100030",1,8550,0,0,8550
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 190 Dt:05/06/2018] , Billno-SMR002022018100012",1,11700,0,0,11700
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SMR00202052018-003",1,84616,33000,8120,43496
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SMR00202052018-004",1,389697,121000,17348,251349
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SMR00202052018-005",1,298718,0,27936,270782
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1625 Dt:30/06/2018] , Billno-SMR002022018100029",1,1900,0,0,1900
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:04/06/2018] , Billno-SMR002022018100011",1,1900,0,0,1900
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1635 Dt:30/06/2018] , Billno-SMR002022018100010",1,1148,0,0,1148
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1637 Dt:30/06/2018] , Billno-SMR002022018100018",1,4068,0,0,4068
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1640 Dt:30/06/2018] , Billno-SMR002022018100022",1,1957,0,0,1957
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1641 Dt:30/06/2018] , Billno-SMR002022018100027",1,1358,0,0,1358
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1627 Dt:30/06/2018] , Billno-SMR002022018100032",1,310,0,0,310
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1628 Dt:30/06/2018] , Billno-SMR002022018100031",1,3000,0,0,3000
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:20/06/2018] , Billno-SMR002022018100015",1,53771,0,0,53771
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:20/06/2018] , Billno-SMR002022018100014",1,41263,0,0,41263
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1624 Dt:30/06/2018] , Billno-SMR002022018100023",1,2444,0,0,2444
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1626 Dt:30/06/2018] , Billno-SMR002022018100017",1,10798,0,0,10798
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1638 Dt:30/06/2018] , Billno-SMR002022018100019",1,5222,0,0,5222
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1639 Dt:30/06/2018] , Billno-SMR002022018100020",1,2650,0,0,2650
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1642 Dt:30/06/2018] , Billno-SMR002022018100028",1,1831,0,0,1831
SMR00-202-PR GSSS K.W. BHOOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:30/06/2018] , Billno-SMR002022018100024",1,1277,0,0,1277
SMR00-202-PR GSSS K.W. BHOOD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:30/06/2018] , Billno-SMR002022018100025",1,2425,0,0,2425
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SMR00202052018-006",1,133674,46000,8033,79641
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SMR00202052018-007",1,82271,0,10799,71472
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SMR00202062018-001",1,127692,25000,9138,93554
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SMR00202062018-002",1,74034,0,13484,60550
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SMR00202062018-003",1,84616,33000,8120,43496
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SMR00202062018-004",1,389697,121000,18817,249880
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SMR00202062018-005",1,302578,0,28292,274286
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SMR00202062018-006",1,133674,46000,8033,79641
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SMR00202062018-007",1,83567,0,10920,72647
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SMR00202072018-001",1,144797,25000,9147,110650
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SMR00202072018-002",1,74034,0,13484,60550
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:06/08/2018] , Billno-SMR002022018100041",1,10353,0,9,10344
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:06/08/2018] , Billno-SMR002022018100037",1,5418,0,0,5418
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:06/08/2018] , Billno-SMR002022018100036",1,525,0,0,525
SMR00-202-PR GSSS K.W. BHOOD,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:06/08/2018] , Billno-SMR002022018100035",1,2099,0,0,2099
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SMR00202072018-003",1,342094,101000,13766,227328
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SMR00202072018-004",1,84616,33000,8120,43496
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SMR00202072018-006",1,302578,0,28292,274286
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:06/08/2018] , Billno-SMR002022018100042",1,10428,0,9,10419
SMR00-202-PR GSSS K.W. BHOOD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:06/08/2018] , Billno-SMR002022018100038",1,2200,0,0,2200
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SMR00202072018-005",1,84201,0,10979,73222
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SMR00202072018-007",1,135554,46000,8033,81521
SMR00-202-PR GSSS K.W. BHOOD,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:06/08/2018] , Billno-SMR002022018100040",1,4026,0,0,4026
