DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:22/05/2017] , Billno-SMR006992017100001",1,116823,0,0,116823
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:22/05/2017] , Billno-SMR006992017100035",1,78558,0,0,78558
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:23/05/2017] , Billno-SMR006992017100011",1,10302,0,0,10302
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:23/05/2017] , Billno-SMR006992017100024",1,230666,0,0,230666
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:23/05/2017] , Billno-SMR006992017100041",1,119129,0,0,119129
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:23/05/2017] , Billno-SMR006992017100040",1,45532,0,0,45532
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:23/05/2017] , Billno-SMR006992017100028",1,8199,0,0,8199
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SMR00699042017-002",1,80454,25600,6120,48734
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SMR00699042017-003",1,2137288,576957,43308,1517023
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/05/2017] , Billno-SMR006992017100014",1,9081,9081,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/05/2017] , Billno-SMR006992017100036",1,34114,7000,15,27099
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/05/2017] , Billno-SMR006992017100015",1,232182,200888,531,30763
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:26/05/2017] , Billno-SMR006992017100048",1,10535,0,0,10535
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:23/05/2017] , Billno-SMR006992017100031",1,26186,0,0,26186
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:23/05/2017] , Billno-SMR006992017100002",1,29206,0,0,29206
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SMR00699042017-004",1,119031,28000,2645,88386
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/05/2017] , Billno-SMR006992017100016",1,19731,12678,351,6702
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:23/05/2017] , Billno-SMR006992017100025",1,52797,0,0,52797
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SMR00699042017-005",1,542665,192000,1622,349043
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/05/2017] , Billno-SMR006992017100017",1,62311,62311,0,0
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:23/05/2017] , Billno-SMR006992017100012",1,18900,0,0,18900
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:23/05/2017] , Billno-SMR006992017100026",1,207169,0,0,207169
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:23/05/2017] , Billno-SMR006992017100039",1,255299,0,0,255299
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:23/05/2017] , Billno-SMR006992017100032",1,104744,0,0,104744
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:23/05/2017] , Billno-SMR006992017100003",1,116824,0,0,116824
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:26/05/2017] , Billno-SMR006992017100044",1,14158,0,0,14158
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SMR00699042017-007",1,1532425,402150,81934,1048341
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SMR00699042017-006",1,81356,25000,6030,50326
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/05/2017] , Billno-SMR006992017100009",1,1600,0,0,1600
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/05/2017] , Billno-SMR006992017100008",1,26614,0,2843,23771
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/05/2017] , Billno-SMR006992017100010",1,10592,0,0,10592
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/05/2017] , Billno-SMR006992017100018",1,174770,135322,3613,35835
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:26/05/2017] , Billno-SMR006992017100043",1,55240,0,0,55240
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR006992017000060",1,260247,0,0,260247
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:12/06/2017] , Billno-SMR006992017100067",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:16/06/2017] , Billno-SMR006992017100073",1,240000,0,0,240000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:28/06/2017] , Billno-SMR006992017100068",1,664103,0,0,664103
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:28/06/2017] , Billno-SMR006992017000081",1,831213,0,0,831213
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/06/2017] , Billno-SMR006992017100062",1,300000,0,0,300000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:17/06/2017] , Billno-SMR006990000122835",1,10000,0,0,10000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:20/06/2017] , Billno-SMR006990000122834",1,3180,0,0,3180
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/06/2017] , Billno-SMR006990000122832",1,15000,0,0,15000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/06/2017] , Billno-SMR006990017102905",1,1249760,0,0,1249760
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/06/2017] , Billno-SMR006990000122833",1,1832,0,0,1832
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:27/06/2017] , Billno-SMR006990017102906",1,1321996,0,0,1321996
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:30/06/2017] , Billno-SMR006990000122836",1,1200,0,0,1200
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/06/2017] , Billno-SMR006990017102904",1,100019,0,0,100019
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SMR00699052017-001",1,25680,0,0,25680
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:29/06/2017] , Billno-SMR006992017100077",1,16886,0,0,16886
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/06/2017] , Billno-SMR006992017100054",1,4622,0,0,4622
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/06/2017] , Billno-SMR006992017100053",1,7261,0,0,7261
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SMR00699052017-002",1,80454,25600,6120,48734
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SMR00699052017-003",1,2152910,571557,43126,1538227
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:15/06/2017] , Billno-SMR006992017100072",1,2679,0,0,2679
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:29/06/2017] , Billno-SMR006992017100078",1,39244,0,0,39244
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/06/2017] , Billno-SMR006992017100055",1,10392,0,0,10392
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/06/2017] , Billno-SMR006992017100056",1,11785,0,0,11785
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SMR00699052017-004",1,120863,28000,2645,90218
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/06/2017] , Billno-SMR006992017100059",1,6833,0,0,6833
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SMR00699052017-005",1,546447,191000,1622,353825
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/06/2017] , Billno-SMR006992017100060",1,5149,0,0,5149
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/06/2017] , Billno-SMR006992017100076",1,42836,0,0,42836
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SMR00699052017-006",1,81356,25000,6030,50326
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SMR00699052017-007",1,1536302,407150,82134,1047018
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:02/06/2017] , Billno-SMR006992017100052",1,4850,0,0,4850
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/06/2017] , Billno-SMR006992017100057",1,17559,0,0,17559
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/06/2017] , Billno-SMR006992017100058",1,7366,0,0,7366
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/06/2017] , Billno-SMR006992017100051",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:12/06/2017] , Billno-SMR006992017100065",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:28/06/2017] , Billno-SMR006992017100050",1,53960,0,0,53960
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:28/06/2017] , Billno-SMR006992017100074",1,375107,0,0,375107
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:29/06/2017] , Billno-SMR006992017100075",1,8505,0,0,8505
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:12/06/2017] , Billno-SMR006992017100063",1,643062,0,0,643062
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:12/06/2017] , Billno-SMR006992017100066",1,279416,0,0,279416
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:15/06/2017] , Billno-SMR006992017100069",1,7740,0,0,7740
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:15/06/2017] , Billno-SMR006992017100070",1,300110,0,0,300110
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:19/06/2017] , Billno-SMR006992017100071",1,3646,0,0,3646
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:12/07/2017] , Billno-SMR006992017100089",1,30000,0,0,30000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:12/07/2017] , Billno-SMR006992017100090",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:14/07/2017] , Billno-SMR006992017100093",1,300000,0,0,300000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:19/07/2017] , Billno-SMR006992017100083",1,860651,0,0,860651
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:19/07/2017] , Billno-SMR006992017100085",1,482225,0,0,482225
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:19/07/2017] , Billno-SMR006992017100082",1,253831,0,0,253831
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:25/07/2017] , Billno-SMR006992017100101",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:25/07/2017] , Billno-SMR006992017100100",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:25/07/2017] , Billno-SMR006992017100098",1,100000,0,0,100000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:25/07/2017] , Billno-SMR006992017100095",1,86000,0,0,86000
SMR00-699-EXECUTIVE ENGINEER N.H.DIVISION HPPWD NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:25/07/2017] , Billno-SMR006992017100096",1,85000,0,0,85000
