DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:07/04/2018] , Billno-CTO001002018100014",1,130000,0,0,130000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:12/04/2017] , Billno-CTO001002017100022",1,90000,0,0,90000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:07/04/2018] , Billno-CTO001002018100015",1,120000,0,0,120000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:12/04/2017] , Billno-CTO001002017100023",1,800000,0,0,800000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:07/04/2018] , Billno-CTO001002018100018",1,255000,0,0,255000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/08/2017] , Billno-CTO001002017100287",1,275000,0,0,275000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:17/10/2017] , Billno-CTO001002017100409",1,744000,0,0,744000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:21/08/2017] , Billno-CTO001002017100289",1,1000000,0,0,1000000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:17/10/2017] , Billno-CTO001002017100410",1,80000,0,0,80000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:21/08/2017] , Billno-CTO001002017100290",1,300000,0,0,300000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:17/10/2017] , Billno-CTO001002017100411",1,80000,0,0,80000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:04/10/2017] , Billno-CTO001002017100395",1,250000,0,0,250000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:19/06/2017] , Billno-CTO001002017100166",1,600000,0,0,600000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:19/06/2017] , Billno-CTO001002017100167",1,250000,0,0,250000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:18/11/2017] , Billno-CTO001002017100461",1,68000,0,0,68000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:18/11/2017] , Billno-CTO001002017100462",1,200000,0,0,200000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:28/03/2018] , Billno-CTO001002017100727",1,700000,0,0,700000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:28/03/2018] , Billno-CTO001002017100730",1,100000,0,0,100000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:20/01/2018] , Billno-CTO001002017100587",1,500000,0,0,500000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:16/07/2018] , Billno-CTO001002018100203",1,158373,0,0,158373
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:20/09/2017] , Billno-CTO001002017100365",1,150000,0,0,150000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:24/08/2017] , Billno-CTO001002017100304",1,300000,0,0,300000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:19/07/2017] , Billno-CTO001002017100225",1,80000,0,0,80000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:18/07/2018] , Billno-CTO001002018100207",1,118000,0,0,118000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:19/07/2017] , Billno-CTO001002017100216",1,81000,0,0,81000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:18/07/2018] , Billno-CTO001002018100209",1,700000,0,0,700000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:23/11/2017] , Billno-CTO001002017100468",1,300000,0,0,300000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:27/06/2017] , Billno-CTO001002017100173",1,500000,0,0,500000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:27/06/2017] , Billno-CTO001002017100177",1,125000,0,0,125000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:29/06/2018] , Billno-CTO001002018100172",1,80000,0,0,80000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:02/11/2017] , Billno-CTO001002017100446",1,60000,0,0,60000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:25/09/2017] , Billno-CTO001002017100376",1,150000,0,0,150000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:24/07/2017] , Billno-CTO001002017100245",1,100000,0,0,100000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:29/06/2017] , Billno-CTO001002017100183",1,200000,0,0,200000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:25/05/2018] , Billno-CTO001002018100103",1,900000,0,0,900000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:04/07/2017] , Billno-CTO001002017100203",1,200000,0,0,200000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/10/2017] , Billno-CTO001002017100396",1,348714,0,0,348714
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/12/2017] , Billno-CTO001002017100503",1,1000000,0,0,1000000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:29/05/2017] , Billno-CTO001002017100130",1,500000,0,0,500000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:02/06/2018] , Billno-CTO001002018100126",1,95000,0,0,95000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:29/05/2018] , Billno-CTO001002018100108",1,70000,0,0,70000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:29/05/2017] , Billno-CTO001002017100131",1,100000,0,0,100000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:29/05/2017] , Billno-CTO001002017100138",1,100000,0,0,100000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:02/06/2018] , Billno-CTO001002018100124",1,100000,0,0,100000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:02/06/2018] , Billno-CTO001002018100125",1,80000,0,0,80000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:12/04/2018] , Billno-CTO001002018100027",1,1500000,0,0,1500000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:26/07/2018] , Billno-CTO001002018100226",1,1200000,0,0,1200000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:12/04/2018] , Billno-CTO001002018100024",1,200000,0,0,200000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:21/04/2017] , Billno-CTO001002017100025",1,200000,0,0,200000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 777 Dt:21/04/2017] , Billno-CTO001002017100026",1,90000,0,0,90000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:21/04/2017] , Billno-CTO001002017100027",1,80000,0,0,80000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:21/04/2017] , Billno-CTO001002017100033",1,150000,0,0,150000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:21/04/2017] , Billno-CTO001002017100034",1,300000,0,0,300000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:02/05/2018] , Billno-CTO001002018100063",1,700000,0,0,700000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:20/04/2018] , Billno-CTO001002018100041",1,300000,0,0,300000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:20/04/2018] , Billno-CTO001002018100042",1,185000,0,0,185000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:20/04/2018] , Billno-CTO001002018100043",1,50000,0,0,50000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:03/08/2017] , Billno-CTO001002017000007",1,1068317,0,0,1068317
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:04/07/2018] , Billno-CTO001002018100191",1,16574,0,0,16574
