DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:29/09/2017] , Billno-KLU012202017100025",1,5180,0,0,5180
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 58 Dt:29/09/2017] , Billno-KLU012202017100026",1,43000,0,0,43000
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-KLU01220092017-001",1,38946,0,3808,35138
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-KLU01220092017-002",1,125313,35000,4565,85748
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-KLU01220092017-003",1,101385,0,5155,96230
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-KLU012202017100028",1,16152,10000,0,6152
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-KLU012202017100027",1,4932,0,492,4440
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/10/2017] , Billno-KLU012202017100030",1,6980,0,271,6709
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/10/2017] , Billno-KLU012202017100031",1,1288,0,0,1288
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:31/10/2017] , Billno-KLU012202017100032",1,650,0,0,650
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/10/2017] , Billno-KLU012202017100033",1,1185,0,0,1185
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-KLU01220102017-001",1,38946,0,3808,35138
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-KLU01220102017-002",1,128010,35000,4565,88445
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/11/2017] , Billno-KLU01220102017-003",1,101385,0,5155,96230
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:30/11/2017] , Billno-KLU012202017100034",1,112,0,0,112
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/11/2017] , Billno-KLU012202017100035",1,1328,0,0,1328
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-KLU01220112017-001",1,38946,0,3888,35058
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-KLU01220112017-002",1,128010,35000,4725,88285
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-KLU01220112017-003",1,101385,0,29533,71852
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/12/2017] , Billno-KLU012202017100039",1,1179,0,0,1179
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:30/12/2017] , Billno-KLU012202017100041",1,3397,0,0,3397
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 61 Dt:30/12/2017] , Billno-KLU012202017100040",1,56995,0,0,56995
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-KLU01220122017-001",1,38946,0,3808,35138
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-KLU01220122017-002",1,128010,35000,8237,84773
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-KLU01220122017-003",1,101385,0,9538,91847
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:30/01/2018] , Billno-KLU012202017100042",1,194,0,0,194
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KLU01220012018-001",1,39419,0,3855,35564
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KLU01220012018-002",1,129570,35000,8237,86333
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-KLU01220012018-003",1,103152,0,9711,93441
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/02/2018] , Billno-KLU012202017100044",1,9250,5740,0,3510
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KLU012202017100045",1,7134,0,719,6415
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KLU012202017100043",1,2838,0,282,2556
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-KLU01220022018-001",1,40680,0,3880,36800
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/03/2018] , Billno-KLU01220022018-002",1,133730,35000,20619,78111
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KLU01220022018-003",1,106822,0,12061,94761
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:16/03/2018] , Billno-KLU012202017100046",1,22528,0,1086,21442
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:16/03/2018] , Billno-KLU012202017100047",1,100543,49478,14807,36258
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:16/03/2018] , Billno-KLU012202017100048",1,42311,0,1422,40889
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:31/03/2018] , Billno-KLU012202017100054",1,4410,0,0,4410
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:16/03/2018] , Billno-KLU012202017100050",1,51950,0,0,51950
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:16/03/2018] , Billno-KLU012202017100051",1,5880,0,0,5880
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:16/03/2018] , Billno-KLU012202017100052",1,1980,0,0,1980
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:16/03/2018] , Billno-KLU012202017100049",1,18728,0,0,18728
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/04/2018] , Billno-KLU01220032018-001",1,40680,0,8301,32379
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/04/2018] , Billno-KLU01220032018-002",1,133730,35000,20072,78658
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/04/2018] , Billno-KLU01220032018-003",1,106822,0,13108,93714
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/05/2018] , Billno-KLU01220042018-001",1,40680,0,3855,36825
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/05/2018] , Billno-KLU01220042018-002",1,133730,35000,6860,91870
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/05/2018] , Billno-KLU01220042018-003",1,106822,0,9812,97010
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:07/05/2018] , Billno-KLU012202018100005",1,6750,0,0,6750
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:07/05/2018] , Billno-KLU012202018100001",1,1178,0,0,1178
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/05/2018] , Billno-KLU012202018100002",1,1300,0,0,1300
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/05/2018] , Billno-KLU012202018100007",1,1179,0,0,1179
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/05/2018] , Billno-KLU012202018100004",1,743,0,0,743
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/05/2018] , Billno-KLU012202018100008",1,3736,0,0,3736
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/06/2018] , Billno-KLU01220052018-001",1,40680,0,3855,36825
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/06/2018] , Billno-KLU01220052018-002",1,51092,0,800,50292
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/06/2018] , Billno-KLU01220052018-003",1,107432,0,9869,97563
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/06/2018] , Billno-KLU012202018100010",1,656,0,0,656
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/06/2018] , Billno-KLU012202018100013",1,2721,0,0,2721
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:20/06/2018] , Billno-KLU012202018100011",1,1178,0,0,1178
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:20/06/2018] , Billno-KLU012202018100012",1,12168,0,0,12168
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 55 Dt:20/06/2018] , Billno-KLU012202018100009",1,6975,0,0,6975
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-KLU01220062018-001",1,40680,0,3855,36825
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-KLU01220062018-002",1,51092,0,800,50292
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-KLU01220062018-003",1,107432,0,9869,97563
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:18/07/2018] , Billno-KLU012202018100016",1,410,0,0,410
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:18/07/2018] , Billno-KLU012202018100019",1,3477,0,0,3477
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/07/2018] , Billno-KLU012202018100020",1,1179,0,0,1179
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/07/2018] , Billno-KLU012202018100021",1,650,0,0,650
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:18/07/2018] , Billno-KLU012202018100017",1,3923,0,0,3923
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:18/07/2018] , Billno-KLU012202018100015",1,5300,0,0,5300
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:18/07/2018] , Billno-KLU012202018100014",1,6750,0,0,6750
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/08/2018] , Billno-KLU01220072018-001",1,41900,0,3969,37931
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/08/2018] , Billno-KLU01220072018-002",1,87506,0,4272,83234
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2018] , Billno-KLU01220072018-003",1,59467,0,5059,54408
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:27/08/2018] , Billno-KLU012202018100030",1,2359,0,218,2141
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:27/08/2018] , Billno-KLU012202018100032",1,3250,0,0,3250
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:31/08/2018] , Billno-KLU012202018100038",1,1113,0,0,1113
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/08/2018] , Billno-KLU012202018100031",1,12266,0,0,12266
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:27/08/2018] , Billno-KLU012202018100024",1,4695,0,0,4695
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:27/08/2018] , Billno-KLU012202018100025",1,3423,0,0,3423
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:27/08/2018] , Billno-KLU012202018100033",1,4798,0,0,4798
KLU01-220-PRINCIPAL ITI,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:27/08/2018] , Billno-KLU012202018100029",1,3500,0,0,3500
