DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/05/2017] , Billno-KNG020152017100019",1,2610,0,0,2610
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 520 Dt:31/05/2017] , Billno-KNG020152017100028",1,1602866,0,0,1602866
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 88 Dt:09/05/2017] , Billno-KNG020152017100013",1,1604992,0,0,1604992
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:09/05/2017] , Billno-KNG020152017100018",1,907,0,0,907
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/05/2017] , Billno-KNG020152017100017",1,2740,0,0,2740
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 519 Dt:31/05/2017] , Billno-KNG020152017100029",1,264525,0,0,264525
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 89 Dt:09/05/2017] , Billno-KNG020152017100014",1,266920,0,0,266920
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 90 Dt:09/05/2017] , Billno-KNG020152017100015",1,233089,0,0,233089
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:08/06/2017] , Billno-KNG02015052017-001",1,71206,20000,2360,48846
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:08/06/2017] , Billno-KNG02015052017-002",1,274584,104000,7150,163434
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:08/06/2017] , Billno-KNG02015052017-003",1,551234,0,53042,498192
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 584 Dt:30/06/2017] , Billno-KNG020152017100079",1,11685,11685,0,0
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 585 Dt:30/06/2017] , Billno-KNG020152017100080",1,44108,44108,0,0
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 586 Dt:30/06/2017] , Billno-KNG020152017100081",1,78496,0,7070,71426
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 85 Dt:08/06/2017] , Billno-KNG020152017100063",1,32550,0,0,32550
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 587 Dt:30/06/2017] , Billno-KNG020152017100070",1,2506,0,0,2506
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 589 Dt:30/06/2017] , Billno-KNG020152017100073",1,2525,0,0,2525
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 597 Dt:30/06/2017] , Billno-KNG020152017100087",1,6039,0,0,6039
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:08/06/2017] , Billno-KNG020152017100040",1,3502,0,0,3502
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:08/06/2017] , Billno-KNG020152017100060",1,9793,0,0,9793
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:08/06/2017] , Billno-KNG020152017100046",1,3868,0,0,3868
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:30/06/2017] , Billno-KNG020152017100071",1,5837,0,0,5837
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 590 Dt:30/06/2017] , Billno-KNG020152017100076",1,400,0,0,400
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 592 Dt:30/06/2017] , Billno-KNG020152017100078",1,3627,0,0,3627
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 593 Dt:30/06/2017] , Billno-KNG020152017100077",1,1020,0,0,1020
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 594 Dt:30/06/2017] , Billno-KNG020152017100083",1,4904,0,0,4904
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 596 Dt:30/06/2017] , Billno-KNG020152017100085",1,2500,0,0,2500
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:08/06/2017] , Billno-KNG020152017100033",1,6835,0,0,6835
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:08/06/2017] , Billno-KNG020152017100035",1,2374,0,0,2374
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:08/06/2017] , Billno-KNG020152017100036",1,3583,0,0,3583
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:08/06/2017] , Billno-KNG020152017100037",1,1000,0,0,1000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:08/06/2017] , Billno-KNG020152017100039",1,1850,0,0,1850
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:08/06/2017] , Billno-KNG020152017100049",1,804,0,0,804
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:08/06/2017] , Billno-KNG020152017100057",1,1996,0,0,1996
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:08/06/2017] , Billno-KNG020152017100032",1,1871,0,0,1871
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:08/06/2017] , Billno-KNG020152017100034",1,5763,0,0,5763
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/06/2017] , Billno-KNG020152017100045",1,505,0,0,505
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/06/2017] , Billno-KNG020152017100047",1,103,0,0,103
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 469 Dt:23/06/2017] , Billno-KNG020152017100068",1,13800,0,0,13800
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 591 Dt:30/06/2017] , Billno-KNG020152017100072",1,3188,0,0,3188
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 595 Dt:30/06/2017] , Billno-KNG020152017100084",1,1330,0,0,1330
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:08/06/2017] , Billno-KNG020152017100030",1,13131,0,0,13131
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:08/06/2017] , Billno-KNG020152017100062",1,2983,0,0,2983
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 471 Dt:23/06/2017] , Billno-KNG020152017100064",1,1117030,0,0,1117030
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 473 Dt:23/06/2017] , Billno-KNG020152017100065",1,483854,0,0,483854
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/06/2017] , Billno-KNG020152017100043",1,755,0,0,755
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/06/2017] , Billno-KNG020152017100044",1,540,0,0,540
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 470 Dt:23/06/2017] , Billno-KNG020152017100067",1,217550,0,0,217550
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 472 Dt:23/06/2017] , Billno-KNG020152017100066",1,496604,0,0,496604
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/06/2017] , Billno-KNG020152017100042",1,8285,0,0,8285
KNG02-015-C.D.P.O. PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:25/07/2017] , Billno-KNG020152017100105",1,300000,0,0,300000
KNG02-015-C.D.P.O. PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:25/07/2017] , Billno-KNG020152017100104",1,200000,0,0,200000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-KNG02015062017-001",1,73321,20000,2360,50961
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-KNG02015062017-002",1,276628,104000,7150,165478
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-KNG02015062017-003",1,504390,0,48456,455934
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 279 Dt:19/07/2017] , Billno-KNG020152017100091",1,31500,0,0,31500
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:19/07/2017] , Billno-KNG020152017100089",1,1084,0,0,1084
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:19/07/2017] , Billno-KNG020152017100092",1,2582,0,0,2582
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 281 Dt:19/07/2017] , Billno-KNG020152017100093",1,13800,0,0,13800
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 282 Dt:19/07/2017] , Billno-KNG020152017100094",1,1115001,0,0,1115001
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 283 Dt:19/07/2017] , Billno-KNG020152017100095",1,471761,0,0,471761
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 287 Dt:19/07/2017] , Billno-KNG020152017100102",1,3063,0,0,3063
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 284 Dt:19/07/2017] , Billno-KNG020152017100096",1,496233,0,0,496233
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 285 Dt:19/07/2017] , Billno-KNG020152017100097",1,211750,0,0,211750
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 288 Dt:19/07/2017] , Billno-KNG020152017100103",1,1450,0,0,1450
KNG02-015-C.D.P.O. PRAGPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:19/07/2017] , Billno-KNG020152017100090",1,1297,0,0,1297
KNG02-015-C.D.P.O. PRAGPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:31/08/2017] , Billno-KNG020152017100169",1,4024,0,0,4024
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 470 Dt:31/08/2017] , Billno-KNG020152017100128",1,1258,0,0,1258
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 471 Dt:31/08/2017] , Billno-KNG020152017100130",1,297,0,0,297
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:08/08/2017] , Billno-KNG02015072017-001",1,73321,20000,2360,50961
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:08/08/2017] , Billno-KNG02015072017-002",1,279659,104000,7150,168509
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:08/08/2017] , Billno-KNG02015072017-003",1,504795,0,48456,456339
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 320 Dt:21/08/2017] , Billno-KNG020152017100152",1,32550,0,0,32550
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:21/08/2017] , Billno-KNG020152017100115",1,7692,0,0,7692
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:21/08/2017] , Billno-KNG020152017100116",1,14701,0,0,14701
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:21/08/2017] , Billno-KNG020152017100114",1,1800,0,0,1800
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:21/08/2017] , Billno-KNG020152017100138",1,10457,0,0,10457
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 482 Dt:31/08/2017] , Billno-KNG020152017100174",1,3113,0,0,3113
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:21/08/2017] , Billno-KNG020152017100107",1,942,0,0,942
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:21/08/2017] , Billno-KNG020152017100110",1,3633,0,0,3633
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:21/08/2017] , Billno-KNG020152017100112",1,699,0,0,699
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 296 Dt:21/08/2017] , Billno-KNG020152017100113",1,2348,0,0,2348
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 299 Dt:21/08/2017] , Billno-KNG020152017100117",1,1477,0,0,1477
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 303 Dt:21/08/2017] , Billno-KNG020152017100106",1,2060,0,0,2060
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 312 Dt:21/08/2017] , Billno-KNG020152017100121",1,1162,0,0,1162
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:21/08/2017] , Billno-KNG020152017100164",1,375,0,0,375
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:21/08/2017] , Billno-KNG020152017100167",1,7786,0,0,7786
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 478 Dt:31/08/2017] , Billno-KNG020152017100168",1,1478,0,0,1478
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 483 Dt:31/08/2017] , Billno-KNG020152017100172",1,1000,0,0,1000
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:21/08/2017] , Billno-KNG020152017100135",1,4557,0,0,4557
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:21/08/2017] , Billno-KNG020152017100136",1,1884,0,0,1884
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:21/08/2017] , Billno-KNG020152017100141",1,2830,0,0,2830
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:21/08/2017] , Billno-KNG020152017100132",1,7806,0,0,7806
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:21/08/2017] , Billno-KNG020152017100163",1,1292,0,0,1292
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:31/08/2017] , Billno-KNG020152017100144",1,3523,0,0,3523
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:31/08/2017] , Billno-KNG020152017100139",1,8863,0,0,8863
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:31/08/2017] , Billno-KNG020152017100175",1,762,0,0,762
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 307 Dt:21/08/2017] , Billno-KNG020152017100148",1,99459,0,0,99459
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 308 Dt:21/08/2017] , Billno-KNG020152017100150",1,57600,0,0,57600
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 309 Dt:21/08/2017] , Billno-KNG020152017100149",1,61400,0,0,61400
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 319 Dt:21/08/2017] , Billno-KNG020152017100124",1,3069,0,0,3069
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 321 Dt:21/08/2017] , Billno-KNG020152017100153",1,23600,0,0,23600
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 322 Dt:21/08/2017] , Billno-KNG020152017100154",1,14400,0,0,14400
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 336 Dt:21/08/2017] , Billno-KNG020152017100165",1,7896,0,0,7896
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 480 Dt:31/08/2017] , Billno-KNG020152017100170",1,2280,0,0,2280
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:21/08/2017] , Billno-KNG020152017100108",1,11065,0,0,11065
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:21/08/2017] , Billno-KNG020152017100109",1,19993,0,0,19993
KNG02-015-C.D.P.O. PRAGPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:21/08/2017] , Billno-KNG020152017100111",1,2515,0,0,2515
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 317 Dt:21/08/2017] , Billno-KNG020152017100156",1,1115804,0,0,1115804
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 318 Dt:21/08/2017] , Billno-KNG020152017100157",1,493482,0,0,493482
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 314 Dt:21/08/2017] , Billno-KNG020152017100158",1,496104,0,0,496104
KNG02-015-C.D.P.O. PRAGPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 315 Dt:21/08/2017] , Billno-KNG020152017100159",1,213189,0,0,213189
KNG02-015-C.D.P.O. PRAGPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 316 Dt:21/08/2017] , Billno-KNG020152017100155",1,13800,0,0,13800
