DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:07/02/2018] , Billno-MDI07200012018-002",1,183466,94000,13590,75876
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:22/02/2018] , Billno-MDI072002017100095",1,12141,12141,0,0
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:22/02/2018] , Billno-MDI072002017100096",1,24219,0,2341,21878
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:22/02/2018] , Billno-MDI072002017100097",1,40739,40739,0,0
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:07/02/2018] , Billno-MDI07200012018-003",1,170072,85000,7180,77892
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:07/02/2018] , Billno-MDI07200012018-004",1,392420,0,51507,340913
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:07/02/2018] , Billno-MDI07200012018-005",1,572403,238000,39920,294483
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1016 Dt:07/02/2018] , Billno-MDI072002017100089",1,6510,0,0,6510
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2874 Dt:22/02/2018] , Billno-MDI072002017100098",1,7854,0,786,7068
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 956 Dt:07/02/2018] , Billno-MDI07200012018-006",1,162400,0,14355,148045
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1017 Dt:07/02/2018] , Billno-MDI072002017100090",1,1533,0,0,1533
MDI07-200-PR SSS BALI CHOWKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:28/03/2018] , Billno-MDI072002017100121",1,72000,0,0,72000
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6968 Dt:28/03/2018] , Billno-MDI072002017100100",1,55707,0,0,55707
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6969 Dt:28/03/2018] , Billno-MDI072002017100101",1,141759,141759,0,0
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:07/03/2018] , Billno-MDI07200022018-001",1,125072,0,27991,97081
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:07/03/2018] , Billno-MDI07200022018-002",1,189334,94000,49254,46080
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3367 Dt:19/03/2018] , Billno-MDI072002017100114",1,950,0,0,950
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6972 Dt:28/03/2018] , Billno-MDI072002017100117",1,690,0,0,690
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3364 Dt:19/03/2018] , Billno-MDI072002017100111",1,4416,0,0,4416
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7009 Dt:28/03/2018] , Billno-MDI072002017000005",1,19329,0,0,19329
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:07/03/2018] , Billno-MDI07200022018-003",1,175528,85000,51230,39298
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:07/03/2018] , Billno-MDI07200022018-004",1,402660,0,70423,332237
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:07/03/2018] , Billno-MDI07200022018-005",1,593994,237000,151411,205583
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:07/03/2018] , Billno-MDI072002017100102",1,217436,0,0,217436
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:07/03/2018] , Billno-MDI072002017100103",1,443181,443181,0,0
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:07/03/2018] , Billno-MDI072002017100105",1,133160,133160,0,0
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 986 Dt:07/03/2018] , Billno-MDI072002017100108",1,5880,0,0,5880
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3365 Dt:19/03/2018] , Billno-MDI072002017100112",1,1940,0,0,1940
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3366 Dt:19/03/2018] , Billno-MDI072002017100113",1,1050,0,0,1050
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6970 Dt:28/03/2018] , Billno-MDI072002017100115",1,460,0,0,460
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 985 Dt:07/03/2018] , Billno-MDI072002017100106",1,1500,0,0,1500
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 906 Dt:07/03/2018] , Billno-MDI07200022018-006",1,165891,0,13802,152089
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6971 Dt:28/03/2018] , Billno-MDI072002017100116",1,1950,0,0,1950
MDI07-200-PR SSS BALI CHOWKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:24/04/2018] , Billno-MDI072002018100001",1,300000,0,0,300000
MDI07-200-PR SSS BALI CHOWKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:24/04/2018] , Billno-MDI072002018100002",1,370000,0,0,370000
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:07/04/2018] , Billno-MDI07200032018-001",1,125554,0,14480,111074
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:07/04/2018] , Billno-MDI07200032018-002",1,189334,94000,90,95244
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:07/04/2018] , Billno-MDI07200032018-003",1,175528,85000,180,90348
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:07/04/2018] , Billno-MDI07200032018-004",1,370831,0,41112,329719
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:07/04/2018] , Billno-MDI07200032018-005",1,591562,209000,420,382142
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 815 Dt:07/04/2018] , Billno-MDI07200032018-006",1,166373,0,11900,154473
MDI07-200-PR SSS BALI CHOWKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/05/2018] , Billno-MDI072002018100005",1,200000,0,0,200000
MDI07-200-PR SSS BALI CHOWKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:24/05/2018] , Billno-MDI072002018100009",1,150000,0,0,150000
MDI07-200-PR SSS BALI CHOWKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:24/05/2018] , Billno-MDI072002018100010",1,130000,0,0,130000
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:10/05/2018] , Billno-MDI07200042018-001",1,126454,0,15980,110474
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:10/05/2018] , Billno-MDI07200042018-002",1,189334,106000,8090,75244
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:10/05/2018] , Billno-MDI07200042018-003",1,178348,94000,20240,64108
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:10/05/2018] , Billno-MDI07200042018-004",1,365443,0,44373,321070
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:10/05/2018] , Billno-MDI07200042018-005",1,669806,272000,26040,371766
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:10/05/2018] , Billno-MDI072002018100003",1,6510,0,0,6510
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 980 Dt:10/05/2018] , Billno-MDI072002018100004",1,6750,0,0,6750
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2533 Dt:24/05/2018] , Billno-MDI072002018100008",1,76280,0,0,76280
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 911 Dt:10/05/2018] , Billno-MDI07200042018-006",1,170473,0,14549,155924
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2532 Dt:24/05/2018] , Billno-MDI072002018100007",1,8124,0,0,8124
MDI07-200-PR SSS BALI CHOWKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:08/06/2018] , Billno-MDI072002018100018",1,700000,0,0,700000
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:08/06/2018] , Billno-MDI07200052018-001",1,127064,0,16072,110992
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:08/06/2018] , Billno-MDI07200052018-002",1,189334,106000,8090,75244
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1078 Dt:08/06/2018] , Billno-MDI072002018100013",1,2000,0,0,2000
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1079 Dt:08/06/2018] , Billno-MDI072002018100014",1,705,0,0,705
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:08/06/2018] , Billno-MDI072002018100016",1,423,0,0,423
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:08/06/2018] , Billno-MDI072002018100017",1,3900,0,0,3900
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:08/06/2018] , Billno-MDI07200052018-003",1,178348,94000,20240,64108
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:08/06/2018] , Billno-MDI07200052018-004",1,451299,0,57502,393797
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:08/06/2018] , Billno-MDI07200052018-005",1,678010,267000,23040,387970
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1077 Dt:08/06/2018] , Billno-MDI072002018100012",1,6975,0,0,6975
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 987 Dt:08/06/2018] , Billno-MDI07200052018-006",1,170473,0,14549,155924
MDI07-200-PR SSS BALI CHOWKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:07/07/2018] , Billno-MDI072002018100020",1,200000,0,0,200000
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:07/07/2018] , Billno-MDI07200062018-001",1,127064,0,12940,114124
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:07/07/2018] , Billno-MDI07200062018-002",1,191088,106000,8090,76998
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:07/07/2018] , Billno-MDI07200062018-003",1,178348,94000,20240,64108
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:07/07/2018] , Billno-MDI07200062018-004",1,447741,0,57165,390576
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:07/07/2018] , Billno-MDI07200062018-005",1,681032,269000,23040,388992
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1065 Dt:07/07/2018] , Billno-MDI072002018100019",1,6750,0,0,6750
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 981 Dt:07/07/2018] , Billno-MDI07200062018-006",1,153018,0,14670,138348
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/08/2018] , Billno-MDI07200072018-001",1,127064,0,12940,114124
MDI07-200-PR SSS BALI CHOWKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/08/2018] , Billno-MDI07200072018-002",1,191088,106000,8090,76998
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/08/2018] , Billno-MDI07200072018-003",1,178348,94000,20240,64108
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/08/2018] , Billno-MDI07200072018-004",1,452712,0,55778,396934
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/08/2018] , Billno-MDI07200072018-005",1,616274,235000,18980,362294
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:07/08/2018] , Billno-MDI072002018100022",1,1761,0,0,1761
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:07/08/2018] , Billno-MDI072002018000002",1,2488,0,0,2488
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 569 Dt:07/08/2018] , Billno-MDI072002018100021",1,6975,0,0,6975
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3250 Dt:31/08/2018] , Billno-MDI072002018100025",1,5911,0,0,5911
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3251 Dt:31/08/2018] , Billno-MDI072002018100026",1,2494,0,0,2494
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3252 Dt:31/08/2018] , Billno-MDI072002018100027",1,966,0,0,966
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3256 Dt:31/08/2018] , Billno-MDI072002018100032",1,2537,0,0,2537
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3253 Dt:31/08/2018] , Billno-MDI072002018100030",1,8372,0,0,8372
MDI07-200-PR SSS BALI CHOWKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3254 Dt:31/08/2018] , Billno-MDI072002018100028",1,75227,0,0,75227
MDI07-200-PR SSS BALI CHOWKI,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 500 Dt:07/08/2018] , Billno-MDI07200072018-006",1,108504,0,9556,98948
