DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1112 Dt:23/10/2017] , Billno-BLP022432017100036",1,5555,0,0,5555
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:29/05/2018] , Billno-BLP022432018100012",1,11050,0,0,11050
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:29/05/2018] , Billno-BLP022432018100013",1,5862,0,0,5862
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1144 Dt:29/05/2018] , Billno-BLP022432018100014",1,381,0,0,381
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:29/09/2017] , Billno-BLP022432017100024",1,9607,0,0,9607
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:06/08/2018] , Billno-BLP022432018100017",1,5269,0,0,5269
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 879 Dt:17/06/2017] , Billno-BLP022432017100011",1,10036,0,0,10036
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 880 Dt:17/06/2017] , Billno-BLP022432017100010",1,1921,0,0,1921
BLP02-243-GHS BHAGER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:21/12/2017] , Billno-BLP022432017100045",1,4521,0,0,4521
BLP02-243-GHS BHAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:11/12/2017] , Billno-BLP022432017100048",1,1583,0,0,1583
BLP02-243-GHS BHAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:17/06/2017] , Billno-BLP022432017100014",1,2408,0,0,2408
BLP02-243-GHS BHAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:20/01/2018] , Billno-BLP022432017100056",1,1633,0,0,1633
BLP02-243-GHS BHAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:23/10/2017] , Billno-BLP022432017100035",1,1819,0,0,1819
BLP02-243-GHS BHAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:15/03/2018] , Billno-BLP022432017100078",1,3454,0,0,3454
BLP02-243-GHS BHAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:21/12/2017] , Billno-BLP022432017100053",1,3017,0,0,3017
BLP02-243-GHS BHAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/07/2017] , Billno-BLP022432017100016",1,1212,0,0,1212
BLP02-243-GHS BHAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:25/05/2018] , Billno-BLP022432018100007",1,2118,0,0,2118
BLP02-243-GHS BHAGER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:30/06/2018] , Billno-BLP022432018100016",1,1656,0,0,1656
