DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:24/05/2017] , Billno-CHM005372017000004",1,7810,0,0,7810
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/06/2018] , Billno-CHM005372018100059",1,221489,147572,0,73917
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:24/05/2017] , Billno-CHM005372017000003",1,15620,0,0,15620
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/06/2018] , Billno-CHM005372018100055",1,189688,60000,120,129568
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/06/2018] , Billno-CHM005372018100058",1,30058,0,0,30058
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:27/06/2017] , Billno-CHM005372017100032",1,93976,79603,1155,13218
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00537072017-002",1,822863,244500,30592,547771
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM00537082017-002",1,836680,254500,30592,551588
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-CHM00537102017-004",1,816176,234500,30631,551045
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM00537092017-002",1,853718,254500,30787,568431
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/07/2017] , Billno-CHM005372017000008",1,7560,0,0,7560
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CHM00537042017-003",1,863022,245500,32495,585027
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM00537052017-003",1,821735,225500,30592,565643
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00537062017-003",1,821235,239500,30592,551143
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CHM00537032017-003",1,910212,245500,27798,636914
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00537022018-003",1,804300,213500,55913,534887
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM00537052018-003",1,857056,195500,29185,632371
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CHM00537072018-003",1,858126,245500,28780,583846
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CHM00537062018-003",1,751468,195500,27908,528060
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/10/2017] , Billno-CHM005372017100087",1,108376,81536,1544,25296
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00537122017-004",1,771814,211500,29802,530512
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00537042018-003",1,807395,180500,26559,600336
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM005372018100097",1,5206,0,0,5206
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00537112017-004",1,769773,211500,31694,526579
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00537032018-003",1,804300,196588,26453,581259
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/07/2018] , Billno-CHM005372018100068",1,30239,30239,0,0
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:17/07/2017] , Billno-CHM005372017100050",1,18290,0,0,18290
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/08/2017] , Billno-CHM005372017100058",1,728,0,0,728
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/07/2018] , Billno-CHM005372018100075",1,9754,0,0,9754
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/08/2017] , Billno-CHM005372017100067",1,629,0,0,629
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/08/2017] , Billno-CHM005372017100070",1,1000,0,0,1000
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/09/2017] , Billno-CHM005372017100082",1,1837,0,0,1837
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/07/2017] , Billno-CHM005372017100049",1,23104,0,0,23104
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/05/2017] , Billno-CHM005372017100017",1,19337,0,0,19337
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/03/2018] , Billno-CHM005372017100280",1,2892,0,0,2892
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/03/2018] , Billno-CHM005372017100283",1,2240,0,0,2240
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/03/2018] , Billno-CHM005372017100281",1,557,0,0,557
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/06/2018] , Billno-CHM005372018100066",1,17074,0,0,17074
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/03/2018] , Billno-CHM005372017100291",1,27640,0,0,27640
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/03/2018] , Billno-CHM005372017100318",1,8520,0,0,8520
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/07/2018] , Billno-CHM005372018100074",1,11120,0,0,11120
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:28/03/2018] , Billno-CHM005372017100325",1,3920,0,0,3920
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:12/07/2017] , Billno-CHM005372017100042",1,8565,0,0,8565
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:13/07/2017] , Billno-CHM005372017100046",1,2800,0,0,2800
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/03/2018] , Billno-CHM005372017100323",1,11638,0,0,11638
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM005372017100270",1,201880,0,0,201880
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/01/2018] , Billno-CHM005372017100140",1,3440,0,0,3440
CHM00-537-TEHSILDAR CHAMBA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:28/03/2018] , Billno-CHM005372017100332",1,6438,0,0,6438
CHM00-537-TEHSILDAR CHAMBA,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:07/10/2017] , Billno-CHM005371702030017",1,41600,0,0,41600
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00537102017-005",1,634919,193500,31051,410368
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CHM005372018100095",1,3732,0,0,3732
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CHM005372017100001",1,56122,51640,444,4038
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CHM005372018100098",1,7254,0,0,7254
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/10/2017] , Billno-CHM005372017100089",1,74427,66851,762,6814
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2018] , Billno-CHM005372018100072",1,11860,0,0,11860
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2017] , Billno-CHM005372017000006",1,7810,0,0,7810
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-CHM005372018100046",1,235138,191160,0,43978
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/10/2017] , Billno-CHM005372017100077",1,9022,0,0,9022
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2017] , Billno-CHM005372017100039",1,1657,0,0,1657
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/10/2017] , Billno-CHM005372017100086",1,39616,0,3024,36592
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00537102017-006",1,281421,0,27021,254400
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/06/2017] , Billno-CHM005372017100008",1,32939,0,2547,30392
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/06/2018] , Billno-CHM005372018100060",1,219316,219316,0,0
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:27/06/2017] , Billno-CHM005372017100029",1,1924,0,0,1924
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00537122017-005",1,649786,197500,35688,416598
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00537022018-004",1,685015,200000,62712,422303
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CHM00537042017-004",1,534755,184372,27998,322385
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00537042018-004",1,689613,205000,31381,453232
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00537052017-004",1,555027,184372,28016,342639
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00537052018-004",1,692749,216000,32796,443953
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00537062017-004",1,564270,185872,28145,350253
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00537072017-003",1,566103,185872,28145,352086
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM00537072018-004",1,763305,257000,40696,465609
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00537082017-003",1,575452,185872,28145,361435
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00537112017-005",1,646501,193500,37368,415633
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00537062018-004",1,761039,257000,39269,464770
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00537032017-004",1,525221,173372,25948,325901
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00537032018-004",1,685981,205000,28445,452536
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00537092017-003",1,632885,199372,30461,403052
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/06/2018] , Billno-CHM005372018100056",1,206416,0,0,206416
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00537122017-006",1,281421,0,27021,254400
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00537022018-005",1,304228,0,28247,275981
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CHM00537042017-005",1,306225,0,25196,281029
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CHM00537042018-005",1,304228,0,28247,275981
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00537052017-005",1,306225,0,26946,279279
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM00537052018-005",1,304228,0,28247,275981
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00537062017-005",1,306225,0,28416,277809
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00537072017-004",1,307269,0,28416,278853
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00537072018-005",1,304786,0,28247,276539
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00537082017-004",1,312223,0,28416,283807
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00537112017-006",1,281421,0,28221,253200
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CHM00537062018-005",1,304228,0,28247,275981
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00537032017-005",1,302003,0,24938,277065
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CHM00537032018-005",1,304228,0,28247,275981
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00537092017-004",1,281421,0,27021,254400
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/08/2017] , Billno-CHM005372017100057",1,6510,0,0,6510
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/05/2017] , Billno-CHM005372017100015",1,6300,0,0,6300
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/03/2018] , Billno-CHM005372017100273",1,756000,0,0,756000
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/01/2018] , Billno-CHM005372017100145",1,6510,0,0,6510
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/07/2018] , Billno-CHM005372018100076",1,6750,0,0,6750
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:08/02/2018] , Billno-CHM005372017100253",1,6300,0,0,6300
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 284 Dt:31/03/2018] , Billno-CHM005372017100308",1,6510,0,0,6510
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:31/03/2018] , Billno-CHM005372017100298",1,84000,0,0,84000
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:14/12/2017] , Billno-CHM005372017100125",1,6300,0,0,6300
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:10/08/2018] , Billno-CHM005372018100105",1,252000,0,0,252000
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:15/11/2017] , Billno-CHM005372017100112",1,6510,0,0,6510
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:10/08/2018] , Billno-CHM005372018100102",1,6975,0,0,6975
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:13/07/2017] , Billno-CHM005372017100044",1,6300,0,0,6300
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:13/06/2017] , Billno-CHM005372017100027",1,6510,0,0,6510
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:13/06/2018] , Billno-CHM005372018100054",1,13420,0,0,13420
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:17/03/2018] , Billno-CHM005372017100293",1,27000,0,0,27000
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:17/03/2018] , Billno-CHM005372017100276",1,5880,0,0,5880
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:29/05/2017] , Billno-CHM005372017100019",1,6200,0,0,6200
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:29/05/2017] , Billno-CHM005372017100022",1,66000,0,0,66000
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:27/10/2017] , Billno-CHM005372017100110",1,12810,0,0,12810
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:31/10/2017] , Billno-CHM005372017100109",1,411774,0,0,411774
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/02/2018] , Billno-CHM005372017100150",1,1698,0,0,1698
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:10/10/2017] , Billno-CHM005372017100096",1,4024,0,0,4024
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/02/2018] , Billno-CHM005372017100263",1,2930,0,0,2930
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:17/03/2018] , Billno-CHM005372017100288",1,5922,0,0,5922
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:12/01/2018] , Billno-CHM005372017100146",1,6086,0,0,6086
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:23/05/2018] , Billno-CHM005372018100033",1,1770,0,0,1770
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/11/2017] , Billno-CHM005372017100122",1,3678,0,0,3678
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:29/09/2017] , Billno-CHM005372017100079",1,17698,0,0,17698
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/01/2018] , Billno-CHM005372017100142",1,40243,0,0,40243
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/07/2017] , Billno-CHM005372017100038",1,4675,0,0,4675
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/07/2017] , Billno-CHM005372017100035",1,230,0,0,230
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/06/2017] , Billno-CHM005372017100025",1,7753,0,0,7753
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:17/03/2018] , Billno-CHM005372017100277",1,1544,0,0,1544
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/08/2017] , Billno-CHM005372017100066",1,4149,0,0,4149
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:19/03/2018] , Billno-CHM005372017100278",1,10000,0,0,10000
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/12/2017] , Billno-CHM005372017100131",1,24798,0,0,24798
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/12/2017] , Billno-CHM005372017100132",1,574,0,0,574
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:26/05/2017] , Billno-CHM005372017100018",1,495,0,0,495
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:21/02/2018] , Billno-CHM005372017100265",1,7700,0,0,7700
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:21/02/2018] , Billno-CHM005372017100267",1,7400,0,0,7400
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:23/02/2018] , Billno-CHM005372017100269",1,7092,0,0,7092
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:28/03/2018] , Billno-CHM005372017100331",1,1660,0,0,1660
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:08/08/2017] , Billno-CHM005372017100060",1,1697,0,0,1697
CHM00-537-TEHSILDAR CHAMBA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:10/10/2017] , Billno-CHM005372017100095",1,6943,0,0,6943
