DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-SOL01311062017-023",1,330467,38000,38095,254372
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-SOL01311062017-024",1,999291,142000,57368,799923
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:31/07/2017] , Billno-SOL013112017100236",1,8047,0,0,8047
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:31/07/2017] , Billno-SOL013112017100225",1,204269,0,0,204269
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:31/07/2017] , Billno-SOL013112017100224",1,207305,0,0,207305
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:31/07/2017] , Billno-SOL013112017100219",1,3666,0,0,3666
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/07/2017] , Billno-SOL013112017100176",1,4110,0,0,4110
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/07/2017] , Billno-SOL013112017100171",1,4110,0,0,4110
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/07/2017] , Billno-SOL013112017100170",1,4896,0,0,4896
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:21/07/2017] , Billno-SOL013112017100169",1,7010,0,0,7010
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:21/07/2017] , Billno-SOL013112017100195",1,277320,0,0,277320
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/07/2017] , Billno-SOL013112017100184",1,294990,0,0,294990
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/07/2017] , Billno-SOL013112017100196",1,288190,0,0,288190
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:21/07/2017] , Billno-SOL013112017100200",1,267490,0,0,267490
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:10/08/2017] , Billno-SOL013112017100270",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:23/08/2017] , Billno-SOL013112017100293",1,70000,0,0,70000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:23/08/2017] , Billno-SOL013112017100294",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:31/08/2017] , Billno-SOL013112017100303",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:31/08/2017] , Billno-SOL013112017100304",1,400000,0,0,400000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:31/08/2017] , Billno-SOL013112017100305",1,400000,0,0,400000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:31/08/2017] , Billno-SOL013112017100306",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:31/08/2017] , Billno-SOL013112017100307",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:31/08/2017] , Billno-SOL013112017100308",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/08/2017] , Billno-SOL013112017100295",1,600000,0,0,600000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/08/2017] , Billno-SOL013112017100320",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/08/2017] , Billno-SOL013112017100319",1,50000,0,0,50000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/08/2017] , Billno-SOL013112017100268",1,300000,0,0,300000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/08/2017] , Billno-SOL013112017100269",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/08/2017] , Billno-SOL013112017100267",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/08/2017] , Billno-SOL013112017000001",1,717164,0,0,717164
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:10/08/2017] , Billno-SOL013112017100275",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:10/08/2017] , Billno-SOL013112017100273",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:10/08/2017] , Billno-SOL013112017100272",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:10/08/2017] , Billno-SOL013112017100271",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/08/2017] , Billno-SOL01311072017-001",1,44700,0,0,44700
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/08/2017] , Billno-SOL01311072017-002",1,828443,304302,22048,502093
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/08/2017] , Billno-SOL01311072017-003",1,46809,5000,4534,37275
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/08/2017] , Billno-SOL013112017100300",1,3129,0,0,3129
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/08/2017] , Billno-SOL01311072017-004",1,238446,58000,10781,169665
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/08/2017] , Billno-SOL01311072017-005",1,98296,15000,6777,76519
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/08/2017] , Billno-SOL01311072017-006",1,215661,81000,41906,92755
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/08/2017] , Billno-SOL01311072017-007",1,715359,236218,24601,454540
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:23/08/2017] , Billno-SOL013112017100286",1,4750,0,0,4750
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/08/2017] , Billno-SOL013112017100297",1,6846,0,0,6846
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/08/2017] , Billno-SOL01311072017-008",1,505050,170000,7235,327815
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/08/2017] , Billno-SOL01311072017-009",1,211996,28000,21062,162934
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/08/2017] , Billno-SOL01311072017-010",1,26543,10000,15,16528
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/08/2017] , Billno-SOL01311072017-011",1,26543,8000,2721,15822
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:23/08/2017] , Billno-SOL013112017100291",1,4002,0,0,4002
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/08/2017] , Billno-SOL01311072017-012",1,517095,171000,14997,331098
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/08/2017] , Billno-SOL01311072017-013",1,2410565,817544,52515,1540506
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/08/2017] , Billno-SOL01311072017-014",1,308102,0,28261,279841
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:23/08/2017] , Billno-SOL013112017100289",1,230,0,0,230
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/08/2017] , Billno-SOL01311072017-015",1,415131,118000,8266,288865
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/08/2017] , Billno-SOL01311072017-016",1,1053031,246550,21549,784932
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/08/2017] , Billno-SOL01311072017-017",1,872166,285000,13966,573200
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/08/2017] , Billno-SOL01311072017-018",1,168958,0,21334,147624
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/08/2017] , Billno-SOL01311072017-019",1,68290,0,7813,60477
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:23/08/2017] , Billno-SOL013112017100292",1,2338,0,0,2338
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:10/08/2017] , Billno-SOL013112017100266",1,194394,0,0,194394
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/08/2017] , Billno-SOL01311072017-020",1,708546,215500,18063,474983
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/08/2017] , Billno-SOL01311072017-021",1,1586276,393300,33281,1159695
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/08/2017] , Billno-SOL01311072017-022",1,27650,8000,785,18865
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/08/2017] , Billno-SOL01311072017-023",1,303826,38000,34746,231080
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/08/2017] , Billno-SOL01311072017-024",1,1001862,142000,57414,802448
"SOL01-311-E.E. B & R DIVISION, ARKI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:31/08/2017] , Billno-SOL013112017100299",1,55520,0,0,55520
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:23/08/2017] , Billno-SOL013112017100276",1,201245,0,0,201245
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:23/08/2017] , Billno-SOL013112017100278",1,370219,0,0,370219
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:23/08/2017] , Billno-SOL013112017100280",1,4888,0,0,4888
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:23/08/2017] , Billno-SOL013112017100281",1,201245,0,0,201245
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:23/08/2017] , Billno-SOL013112017100283",1,5724,0,0,5724
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:23/08/2017] , Billno-SOL013112017100284",1,375107,0,0,375107
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:31/08/2017] , Billno-SOL013112017100314",1,341170,0,0,341170
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:31/08/2017] , Billno-SOL013112017100316",1,32364,0,0,32364
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:23/08/2017] , Billno-SOL013112017100277",1,259670,0,0,259670
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:23/08/2017] , Billno-SOL013112017100279",1,319240,0,0,319240
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:23/08/2017] , Billno-SOL013112017100282",1,259670,0,0,259670
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:23/08/2017] , Billno-SOL013112017100285",1,319240,0,0,319240
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:29/09/2017] , Billno-SOL013112017100346",1,60000,0,0,60000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:21/09/2017] , Billno-SOL013112017100324",1,230000,0,0,230000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/09/2017] , Billno-SOL013112017100325",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/09/2017] , Billno-SOL013112017100335",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/09/2017] , Billno-SOL013112017100336",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:21/09/2017] , Billno-SOL013112017100337",1,150000,0,0,150000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/09/2017] , Billno-SOL013112017100338",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:29/09/2017] , Billno-SOL013112017100339",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:08/09/2017] , Billno-SOL013112017100322",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:08/09/2017] , Billno-SOL013112017100323",1,200000,0,0,200000
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-SOL01311082017-001",1,44700,0,0,44700
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-SOL01311082017-002",1,848137,309903,20746,517488
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-SOL01311082017-003",1,48244,5000,4599,38645
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/09/2017] , Billno-SOL013112017100309",1,3720,0,0,3720
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/09/2017] , Billno-SOL013112017100310",1,11550,0,0,11550
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-SOL01311082017-004",1,242385,58000,10781,173604
"SOL01-311-E.E. B & R DIVISION, ARKI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-SOL01311082017-005",1,99917,15000,6777,78140
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/09/2017] , Billno-SOL01311082017-006",1,219325,81000,41906,96419
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/09/2017] , Billno-SOL01311082017-007",1,733557,236218,24650,472689
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:08/09/2017] , Billno-SOL013112017100311",1,2850,0,0,2850
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:08/09/2017] , Billno-SOL013112017100317",1,2850,0,0,2850
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:21/09/2017] , Billno-SOL013112017100328",1,30000,0,0,30000
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/09/2017] , Billno-SOL013112017100318",1,28222,0,0,28222
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/09/2017] , Billno-SOL01311082017-008",1,541833,170000,9069,362764
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-SOL01311082017-009",1,215477,28000,21062,166415
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-SOL01311082017-010",1,53964,18000,2736,33228
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/09/2017] , Billno-SOL013112017100332",1,34066,0,0,34066
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:29/09/2017] , Billno-SOL013112017100341",1,412994,0,0,412994
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-SOL01311082017-011",1,562784,188000,15537,359247
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-SOL01311082017-012",1,2449852,822544,52515,1574793
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-SOL01311082017-013",1,296909,0,26645,270264
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/09/2017] , Billno-SOL013112017100296",1,36555,17000,30,19525
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-SOL01311082017-014",1,422005,118000,8266,295739
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/09/2017] , Billno-SOL01311082017-015",1,1042662,240550,19000,783112
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-SOL01311082017-016",1,850980,273000,13951,564029
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-SOL01311082017-017",1,172389,0,21399,150990
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/09/2017] , Billno-SOL01311082017-018",1,70916,0,7960,62956
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:29/09/2017] , Billno-SOL013112017100340",1,184209,0,0,184209
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-SOL01311082017-019",1,648705,198500,16005,434200
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-SOL01311082017-020",1,1611560,397800,34663,1179097
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-SOL01311082017-021",1,29329,8000,785,20544
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-SOL01311082017-022",1,281764,38000,32158,211606
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-SOL01311082017-023",1,990815,139000,55856,795959
"SOL01-311-E.E. B & R DIVISION, ARKI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-SOL013112017100298",1,47212,0,0,47212
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:21/09/2017] , Billno-SOL013112017100326",1,461093,0,0,461093
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:21/09/2017] , Billno-SOL013112017100327",1,128952,0,0,128952
"SOL01-311-E.E. B & R DIVISION, ARKI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:21/09/2017] , Billno-SOL013112017100329",1,385216,0,0,385216
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:20/10/2017] , Billno-SOL013112017100347",1,680663,0,0,680663
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:20/10/2017] , Billno-SOL013112017100352",1,420750,0,0,420750
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:20/10/2017] , Billno-SOL013112017100353",1,243813,0,0,243813
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:20/10/2017] , Billno-SOL013112017100354",1,631656,0,0,631656
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:20/10/2017] , Billno-SOL013112017100355",1,231521,0,0,231521
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:20/10/2017] , Billno-SOL013112017100356",1,57617,0,0,57617
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:20/10/2017] , Billno-SOL013112017100379",1,100000,0,0,100000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:20/10/2017] , Billno-SOL013112017100430",1,75000,0,0,75000
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:20/10/2017] , Billno-SOL013112017100350",1,698701,0,0,698701
"SOL01-311-E.E. B & R DIVISION, ARKI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:20/10/2017] , Billno-SOL013112017100351",1,258963,0,0,258963
