DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:22/06/2017] , Billno-MDI012222017100024",1,8941,0,0,8941
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2580 Dt:22/06/2017] , Billno-MDI012222017100018",1,12639,5858,0,6781
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2581 Dt:22/06/2017] , Billno-MDI012222017100019",1,9924,0,993,8931
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:07/06/2017] , Billno-MDI01222052017-001",1,118986,31000,4060,83926
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:07/06/2017] , Billno-MDI01222052017-002",1,162598,0,10794,151804
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2575 Dt:22/06/2017] , Billno-MDI012222017100023",1,6391,0,5,6386
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:22/06/2017] , Billno-MDI012222017100021",1,12027,0,1203,10824
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:07/06/2017] , Billno-MDI01222052017-003",1,78444,30000,3560,44884
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:07/06/2017] , Billno-MDI01222052017-004",1,317224,151500,7770,157954
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/06/2017] , Billno-MDI01222052017-005",1,245598,0,16985,228613
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2582 Dt:22/06/2017] , Billno-MDI012222017100029",1,911,0,0,911
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3579 Dt:30/06/2017] , Billno-MDI012222017100031",1,1216,0,0,1216
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2576 Dt:22/06/2017] , Billno-MDI012222017100025",1,89640,0,0,89640
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2577 Dt:22/06/2017] , Billno-MDI012222017100026",1,44820,0,0,44820
MDI01-222-PR SSS PHANGWAS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:22/06/2017] , Billno-MDI012222017100028",1,511750,0,0,511750
MDI01-222-PR SSS PHANGWAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:31/07/2017] , Billno-MDI012222017100035",1,10602,0,0,10602
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:10/07/2017] , Billno-MDI01222062017-001",1,67100,16000,3030,48070
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:10/07/2017] , Billno-MDI01222062017-002",1,162598,0,10794,151804
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:10/07/2017] , Billno-MDI01222062017-003",1,78444,30000,3560,44884
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:10/07/2017] , Billno-MDI01222062017-004",1,312571,142500,7270,162801
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:10/07/2017] , Billno-MDI01222062017-005",1,360388,0,34617,325771
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 631 Dt:10/07/2017] , Billno-MDI012222017100032",1,3391,0,0,3391
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 633 Dt:10/07/2017] , Billno-MDI012222017100033",1,44124,0,0,44124
MDI01-222-PR SSS PHANGWAS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 531 Dt:31/07/2017] , Billno-MDI012222017100034",1,592540,0,0,592540
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:31/08/2017] , Billno-MDI012222017100039",1,200000,0,0,200000
MDI01-222-PR SSS PHANGWAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:09/08/2017] , Billno-MDI012222017100036",1,8088,0,0,8088
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/08/2017] , Billno-MDI01222072017-001",1,67100,16000,3030,48070
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/08/2017] , Billno-MDI01222072017-002",1,122021,0,5846,116175
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3285 Dt:31/08/2017] , Billno-MDI012222017100037",1,6016,0,0,6016
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:09/08/2017] , Billno-MDI01222072017-003",1,78444,30000,3560,44884
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/08/2017] , Billno-MDI01222072017-004",1,288150,127500,7270,153380
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:09/08/2017] , Billno-MDI01222072017-005",1,381497,27000,32990,321507
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/09/2017] , Billno-MDI01222082017-001",1,130272,44680,4060,81532
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/09/2017] , Billno-MDI01222082017-002",1,124146,0,5846,118300
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/09/2017] , Billno-MDI01222082017-003",1,79766,30000,3560,46206
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/09/2017] , Billno-MDI01222082017-004",1,348622,154500,9300,184822
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/09/2017] , Billno-MDI01222082017-005",1,333772,0,31107,302665
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2474 Dt:21/09/2017] , Billno-MDI012222017100040",1,52950,0,0,52950
MDI01-222-PR SSS PHANGWAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:21/09/2017] , Billno-MDI012222017100041",1,6957,0,0,6957
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:09/10/2017] , Billno-MDI012222017100042",1,1000000,0,0,1000000
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:09/10/2017] , Billno-MDI01222092017-001",1,132410,44680,4060,83670
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:09/10/2017] , Billno-MDI01222092017-002",1,123186,0,7098,116088
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:09/10/2017] , Billno-MDI01222092017-003",1,81088,30000,3560,47528
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/10/2017] , Billno-MDI01222092017-004",1,358590,154500,9300,194790
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/10/2017] , Billno-MDI01222092017-005",1,381222,0,37047,344175
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4372 Dt:31/10/2017] , Billno-MDI012222017100043",1,55560,0,0,55560
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4373 Dt:31/10/2017] , Billno-MDI012222017100044",1,69606,0,0,69606
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:30/11/2017] , Billno-MDI012222017100054",1,100000,0,0,100000
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:30/11/2017] , Billno-MDI012222017100057",1,800000,0,0,800000
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:30/11/2017] , Billno-MDI012222017100058",1,100000,0,0,100000
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:20/11/2017] , Billno-MDI012222017100047",1,16692,16692,0,0
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3508 Dt:30/11/2017] , Billno-MDI012222017100048",1,19377,0,1466,17911
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3542 Dt:30/11/2017] , Billno-MDI012222017100055",1,3312,0,0,3312
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/11/2017] , Billno-MDI01222102017-001",1,132410,44680,4060,83670
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/11/2017] , Billno-MDI01222102017-002",1,172284,0,7230,165054
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:20/11/2017] , Billno-MDI012222017100049",1,10576,10576,0,0
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:20/11/2017] , Billno-MDI012222017100050",1,45674,45674,0,0
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3509 Dt:30/11/2017] , Billno-MDI012222017100051",1,37950,0,3793,34157
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3541 Dt:30/11/2017] , Billno-MDI012222017100056",1,3057,0,0,3057
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/11/2017] , Billno-MDI01222102017-003",1,81088,30000,3560,47528
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/11/2017] , Billno-MDI01222102017-004",1,360680,155500,9300,195880
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:08/11/2017] , Billno-MDI01222102017-005",1,392470,0,37090,355380
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2458 Dt:20/11/2017] , Billno-MDI012222017100053",1,802,0,0,802
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2457 Dt:20/11/2017] , Billno-MDI012222017100052",1,55560,0,0,55560
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:21/12/2017] , Billno-MDI012222017100059",1,180000,0,0,180000
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:06/12/2017] , Billno-MDI01222112017-001",1,132410,44680,4220,83510
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:06/12/2017] , Billno-MDI01222112017-002",1,178740,0,7790,170950
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:06/12/2017] , Billno-MDI01222112017-003",1,81088,30000,3640,47448
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:06/12/2017] , Billno-MDI01222112017-004",1,360680,155500,9860,195320
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:06/12/2017] , Billno-MDI01222112017-005",1,398799,0,38103,360696
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:09/01/2018] , Billno-MDI01222122017-001",1,132410,44680,4060,83670
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:09/01/2018] , Billno-MDI01222122017-002",1,178740,0,7987,170753
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:09/01/2018] , Billno-MDI01222122017-003",1,81088,30000,3560,47528
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:09/01/2018] , Billno-MDI01222122017-004",1,360680,155500,9300,195880
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:09/01/2018] , Billno-MDI01222122017-005",1,398799,0,36143,362656
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 490 Dt:09/01/2018] , Billno-MDI012222017100061",1,55560,0,0,55560
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:22/02/2018] , Billno-MDI012222017100067",1,1900000,0,0,1900000
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3967 Dt:28/02/2018] , Billno-MDI012222017100068",1,9593,9593,0,0
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3968 Dt:28/02/2018] , Billno-MDI012222017100069",1,8832,0,558,8274
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/02/2018] , Billno-MDI01222012018-001",1,134013,44680,4060,85273
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/02/2018] , Billno-MDI01222012018-002",1,191898,0,9125,182773
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/02/2018] , Billno-MDI01222012018-003",1,84539,30000,10060,44479
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/02/2018] , Billno-MDI01222012018-004",1,365895,155500,15800,194595
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/02/2018] , Billno-MDI01222012018-005",1,406784,0,36800,369984
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2585 Dt:22/02/2018] , Billno-MDI012222017100063",1,2250,0,0,2250
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2589 Dt:22/02/2018] , Billno-MDI012222017100064",1,55342,0,0,55342
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2588 Dt:22/02/2018] , Billno-MDI012222017100062",1,200000,0,0,200000
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2590 Dt:22/02/2018] , Billno-MDI012222017100065",1,220778,0,0,220778
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3966 Dt:28/02/2018] , Billno-MDI012222017100060",1,355107,0,0,355107
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3969 Dt:28/02/2018] , Billno-MDI012222017100073",1,55560,0,0,55560
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3970 Dt:28/02/2018] , Billno-MDI012222017100074",1,56865,0,0,56865
MDI01-222-PR SSS PHANGWAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:22/02/2018] , Billno-MDI012222017100066",1,9279,0,0,9279
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:19/03/2018] , Billno-MDI012222017100076",1,72000,0,0,72000
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:19/03/2018] , Billno-MDI012222017100075",1,100000,0,0,100000
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:07/03/2018] , Billno-MDI01222022018-001",1,138288,44680,41092,52516
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/03/2018] , Billno-MDI01222022018-002",1,186496,0,28680,157816
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6258 Dt:28/03/2018] , Billno-MDI012222017100082",1,103760,82385,21375,0
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6259 Dt:28/03/2018] , Billno-MDI012222017100083",1,39413,0,1507,37906
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:19/03/2018] , Billno-MDI012222017100070",1,5946,5946,0,0
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:19/03/2018] , Billno-MDI012222017100071",1,26087,26087,0,0
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2919 Dt:19/03/2018] , Billno-MDI012222017100072",1,23168,0,2236,20932
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/03/2018] , Billno-MDI01222022018-003",1,87262,30000,31804,25458
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/03/2018] , Billno-MDI01222022018-004",1,377602,155500,30606,191496
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/03/2018] , Billno-MDI01222022018-005",1,417985,0,46235,371750
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6255 Dt:28/03/2018] , Billno-MDI012222017100079",1,234697,0,15104,219593
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6256 Dt:28/03/2018] , Billno-MDI012222017100080",1,261043,232538,28505,0
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6257 Dt:28/03/2018] , Billno-MDI012222017100081",1,22348,22348,0,0
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6260 Dt:28/03/2018] , Billno-MDI012222017100084",1,65226,51790,13436,0
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10216 Dt:31/03/2018] , Billno-MDI012222017100087",1,5624,0,0,5624
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10215 Dt:31/03/2018] , Billno-MDI012222017100088",1,56865,0,0,56865
MDI01-222-PR SSS PHANGWAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2920 Dt:19/03/2018] , Billno-MDI012222017100078",1,56865,0,0,56865
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1070 Dt:27/04/2018] , Billno-MDI012222018100002",1,150000,0,0,150000
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:24/04/2018] , Billno-MDI012222018100001",1,80000,0,0,80000
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/04/2018] , Billno-MDI01222032018-001",1,138288,44680,60,93548
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/04/2018] , Billno-MDI01222032018-002",1,188376,0,14325,174051
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/04/2018] , Billno-MDI01222032018-003",1,87262,30000,60,57202
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/04/2018] , Billno-MDI01222032018-004",1,381208,159500,300,221408
MDI01-222-PR SSS PHANGWAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/04/2018] , Billno-MDI01222032018-005",1,420295,0,37648,382647
MDI01-222-PR SSS PHANGWAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:28/05/2018] , Billno-MDI012222018100007",1,425000,0,0,425000
MDI01-222-PR SSS PHANGWAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2952 Dt:31/05/2018] , Billno-MDI012222018100009",1,4248,4248,0,0
