DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-222-GSSS BANATHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:19/01/2018] , Billno-SMR002222017100053",1,325000,0,0,325000
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SMR00222122017-001",1,441305,83000,30943,327362
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1318 Dt:24/01/2018] , Billno-SMR002222017100054",1,4808,0,0,4808
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SMR00222122017-002",1,134395,60000,8364,66031
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SMR00222122017-003",1,532490,117021,58336,357133
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00222012018-001",1,445167,83000,31022,331145
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1023 Dt:17/02/2018] , Billno-SMR002222017100060",1,15921,0,0,15921
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00222012018-002",1,135095,60000,8364,66731
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00222012018-003",1,539810,117021,58649,364140
SMR00-222-GSSS BANATHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:19/03/2018] , Billno-SMR002222017100072",1,500000,0,0,500000
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:14/03/2018] , Billno-SMR002222017100063",1,307363,197059,40078,70226
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:05/03/2018] , Billno-SMR002222017100055",1,28190,21740,648,5802
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/03/2018] , Billno-SMR00222022018-003",1,461670,83000,25812,352858
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1430 Dt:20/03/2018] , Billno-SMR002222017100074",1,1244,0,0,1244
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1431 Dt:20/03/2018] , Billno-SMR002222017100073",1,962,0,0,962
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2956 Dt:26/03/2018] , Billno-SMR002222017100077",1,5000,0,0,5000
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2898 Dt:26/03/2018] , Billno-SMR002222017100078",1,9004,0,0,9004
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:14/03/2018] , Billno-SMR002222017100061",1,107658,83451,24207,0
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:16/03/2018] , Billno-SMR002222017100066",1,356199,177053,59665,119481
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/03/2018] , Billno-SMR002222017100059",1,9846,9846,0,0
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:05/03/2018] , Billno-SMR002222017100056",1,35593,20313,1420,13860
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/03/2018] , Billno-SMR00222022018-001",1,560491,117000,57819,385672
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/03/2018] , Billno-SMR00222022018-002",1,141478,60000,24086,57392
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1445 Dt:20/03/2018] , Billno-SMR002222017100071",1,3304,0,0,3304
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2955 Dt:26/03/2018] , Billno-SMR002222017100075",1,1981,0,0,1981
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3080 Dt:28/03/2018] , Billno-SMR002222017100080",1,8925,0,0,8925
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1433 Dt:20/03/2018] , Billno-SMR002222017100067",1,6545,0,0,6545
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:06/03/2018] , Billno-SMR002222017100048",1,2468,0,0,2468
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:06/03/2018] , Billno-SMR002222017100058",1,9433,0,0,9433
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:06/03/2018] , Billno-SMR002222017100047",1,7335,0,0,7335
SMR00-222-GSSS BANATHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:14/03/2018] , Billno-SMR002222017100065",1,15518,0,0,15518
SMR00-222-GSSS BANATHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/04/2018] , Billno-SMR002222018100001",1,300000,0,0,300000
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/04/2018] , Billno-SMR00222032018-001",1,495658,83000,34667,377991
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:04/04/2018] , Billno-SMR00222032018-002",1,140414,60000,9469,70945
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:04/04/2018] , Billno-SMR00222032018-003",1,527631,117000,55860,354771
SMR00-222-GSSS BANATHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:15/05/2018] , Billno-SMR002222018100004",1,600000,0,0,600000
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:15/05/2018] , Billno-SMR002222018100002",1,5300,0,0,5300
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:15/05/2018] , Billno-SMR002222018100003",1,890,0,0,890
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2018] , Billno-SMR00222042018-001",1,426356,67000,29881,329475
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1343 Dt:29/05/2018] , Billno-SMR002222018100006",1,19623,0,0,19623
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2018] , Billno-SMR00222042018-002",1,142752,60000,9469,73283
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2018] , Billno-SMR00222042018-003",1,531748,124500,56030,351218
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1326 Dt:28/05/2018] , Billno-SMR002222018100007",1,3331,0,0,3331
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2018] , Billno-SMR00222052018-001",1,448853,67000,29534,352319
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2018] , Billno-SMR00222052018-003",1,513665,124500,52400,336765
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2018] , Billno-SMR00222052018-002",1,142752,60000,9469,73283
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:01/06/2018] , Billno-SMR002222018100005",1,11299,0,0,11299
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:05/06/2018] , Billno-SMR002222018100008",1,3935,0,0,3935
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/07/2018] , Billno-SMR00222062018-001",1,449757,67000,29534,353223
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/07/2018] , Billno-SMR00222062018-002",1,181904,92400,15969,73535
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/07/2018] , Billno-SMR00222062018-003",1,512765,124500,53914,334351
SMR00-222-GSSS BANATHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:10/08/2018] , Billno-SMR002222018100011",1,120000,0,0,120000
SMR00-222-GSSS BANATHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:10/08/2018] , Billno-SMR002222018100010",1,175000,0,0,175000
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:10/08/2018] , Billno-SMR002222018100012",1,43016,0,7078,35938
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:23/08/2018] , Billno-SMR002222018100017",1,598,0,0,598
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/08/2018] , Billno-SMR002222018100009",1,18751,0,900,17851
SMR00-222-GSSS BANATHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2018] , Billno-SMR00222072018-001",1,451917,67000,29735,355182
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:23/08/2018] , Billno-SMR002222018100018",1,7955,0,0,7955
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2018] , Billno-SMR00222072018-002",1,181904,92400,15969,73535
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2018] , Billno-SMR00222072018-003",1,512765,124500,53914,334351
SMR00-222-GSSS BANATHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1006 Dt:10/08/2018] , Billno-SMR002222018100013",1,1594,0,0,1594
