DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:18/10/2017] , Billno-CTO003072017100071",1,11425,0,0,11425
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:06/02/2018] , Billno-CTO003072017100164",1,6510,0,0,6510
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:15/12/2017] , Billno-CTO003072017100124",1,6510,0,0,6510
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:14/11/2017] , Billno-CTO003072017100106",1,6300,0,0,6300
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:09/03/2018] , Billno-CTO003072017100202",1,6510,0,0,6510
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:11/01/2018] , Billno-CTO003072017100139",1,6300,0,0,6300
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 564 Dt:31/03/2018] , Billno-CTO003072017100246",1,5880,0,0,5880
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:14/11/2017] , Billno-CTO003072017100102",1,57789,0,0,57789
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:07/02/2018] , Billno-CTO003072017100167",1,1922,0,0,1922
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/11/2017] , Billno-CTO003072017100086",1,1089,0,0,1089
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:13/07/2017] , Billno-CTO003072017100039",1,15087,0,0,15087
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:07/02/2018] , Billno-CTO003072017100162",1,12910,0,0,12910
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:14/11/2017] , Billno-CTO003072017100087",1,31936,0,0,31936
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:15/12/2017] , Billno-CTO003072017100120",1,1168,0,0,1168
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:14/11/2017] , Billno-CTO003072017100088",1,7876,0,0,7876
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:14/11/2017] , Billno-CTO003072017100104",1,3500,0,0,3500
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:14/11/2017] , Billno-CTO003072017100107",1,25900,0,0,25900
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:18/01/2018] , Billno-CTO003072017100147",1,643,0,0,643
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:18/01/2018] , Billno-CTO003072017100136",1,600,0,0,600
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:18/01/2018] , Billno-CTO003072017100148",1,575,0,0,575
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:27/07/2017] , Billno-CTO003072017100049",1,1400,0,0,1400
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:27/07/2017] , Billno-CTO003072017100050",1,2800,0,0,2800
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:30/08/2018] , Billno-CTO003072018100045",1,6604,0,0,6604
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:15/02/2018] , Billno-CTO003072017100179",1,2700,0,0,2700
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:15/02/2018] , Billno-CTO003072017100180",1,554,0,0,554
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:29/05/2017] , Billno-CTO003072017100022",1,846,0,0,846
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:29/05/2017] , Billno-CTO003072017100023",1,14704,0,0,14704
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:02/06/2017] , Billno-CTO003072017100024",1,8400,0,0,8400
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:02/06/2017] , Billno-CTO003072017100026",1,3295,0,0,3295
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 409 Dt:26/03/2018] , Billno-CTO003072017100228",1,6249,0,0,6249
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 569 Dt:31/03/2018] , Billno-CTO003072017100240",1,3336,0,0,3336
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA","12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 133 Dt:13/07/2017] , Billno-CTO003072017100040",1,96181,0,0,96181
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 406 Dt:26/03/2018] , Billno-CTO003072017100224",1,35600,0,0,35600
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 169 Dt:21/08/2017] , Billno-CTO003072017100058",1,16530,0,0,16530
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 293 Dt:21/02/2018] , Billno-CTO003072017100184",1,10030,0,0,10030
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 81 Dt:03/08/2018] , Billno-CTO003072018100037",1,109250,0,0,109250
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 114 Dt:12/07/2018] , Billno-CTO003072018100028",1,4987,0,0,4987
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 140 Dt:09/03/2018] , Billno-CTO003072017000004",1,1724,0,0,1724
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 146 Dt:09/03/2018] , Billno-CTO003072017100201",1,18000,0,0,18000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 210 Dt:20/01/2018] , Billno-CTO003072017100151",1,20000,0,0,20000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 405 Dt:26/03/2018] , Billno-CTO003072017000007",1,200,0,0,200
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA","12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 552 Dt:31/03/2018] , Billno-CTO003072017000006",1,0,0,0,0
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA","12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 81 Dt:01/03/2018] , Billno-CTO003072017100192",1,8000,0,0,8000
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00307122017-004",1,77642,0,4065,73577
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00307032018-004",1,80892,0,4118,76774
"CTO00-307-FRUIT TECHNOLOGIST,NAVBAHAR SHIMLA",12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/11/2017] , Billno-CTO003072017100092",1,33072,0,30,33042
