DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:07/06/2017] , Billno-MDI02020052017-018",1,82286,32000,3045,47241
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 389 Dt:22/06/2017] , Billno-MDI020202017100057",1,3737,0,0,3737
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 388 Dt:22/06/2017] , Billno-MDI020202017100056",1,8618,0,0,8618
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:10/07/2017] , Billno-MDI020202017100091",1,300000,0,0,300000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:29/07/2017] , Billno-MDI020202017100118",1,180000,0,0,180000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:29/07/2017] , Billno-MDI020202017100119",1,400000,0,0,400000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/07/2017] , Billno-MDI02020062017-001",1,101024,35000,15120,50904
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/07/2017] , Billno-MDI02020062017-002",1,117793,0,8651,109142
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/07/2017] , Billno-MDI02020062017-003",1,245235,66000,12226,167009
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/07/2017] , Billno-MDI02020062017-004",1,169576,0,11041,158535
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:20/07/2017] , Billno-MDI020202017100077",1,5798,0,0,5798
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:20/07/2017] , Billno-MDI020202017100087",1,5345,0,0,5345
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:29/07/2017] , Billno-MDI020202017100110",1,9009,0,0,9009
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 510 Dt:31/07/2017] , Billno-MDI020202017100115",1,8550,0,0,8550
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/07/2017] , Billno-MDI02020062017-005",1,101611,42000,16018,43593
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/07/2017] , Billno-MDI02020062017-006",1,45653,0,7019,38634
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/07/2017] , Billno-MDI02020062017-007",1,250120,81500,10135,158485
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:10/07/2017] , Billno-MDI02020062017-008",1,23500,0,15,23485
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:20/07/2017] , Billno-MDI020202017100085",1,29068,0,0,29068
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 513 Dt:31/07/2017] , Billno-MDI020202017100120",1,3577,0,0,3577
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/07/2017] , Billno-MDI02020062017-009",1,227399,96000,35240,96159
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:10/07/2017] , Billno-MDI02020062017-010",1,152362,0,11771,140591
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:10/07/2017] , Billno-MDI02020062017-011",1,260342,59000,9365,191977
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:10/07/2017] , Billno-MDI02020062017-012",1,102303,0,6336,95967
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 463 Dt:29/07/2017] , Billno-MDI020202017100107",1,18900,0,0,18900
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:20/07/2017] , Billno-MDI020202017100086",1,208,0,0,208
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 509 Dt:31/07/2017] , Billno-MDI020202017100114",1,2141,0,0,2141
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:29/07/2017] , Billno-MDI020202017100093",1,4678,0,0,4678
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:29/07/2017] , Billno-MDI020202017100094",1,16815,0,0,16815
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:29/07/2017] , Billno-MDI020202017100095",1,10768,0,0,10768
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:29/07/2017] , Billno-MDI020202017100096",1,8121,0,0,8121
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:29/07/2017] , Billno-MDI020202017100097",1,16067,0,0,16067
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:29/07/2017] , Billno-MDI020202017100101",1,17535,0,0,17535
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:29/07/2017] , Billno-MDI020202017100102",1,16422,0,0,16422
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:29/07/2017] , Billno-MDI020202017100103",1,4625,0,0,4625
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:29/07/2017] , Billno-MDI020202017100104",1,33426,0,0,33426
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:29/07/2017] , Billno-MDI020202017100105",1,9289,0,0,9289
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:29/07/2017] , Billno-MDI020202017100106",1,10539,0,0,10539
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:29/07/2017] , Billno-MDI020202017100109",1,4725,0,0,4725
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:31/07/2017] , Billno-MDI020202017100112",1,4638,0,0,4638
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:31/07/2017] , Billno-MDI020202017100117",1,14678,0,0,14678
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 124 Dt:10/07/2017] , Billno-MDI02020062017-013",1,515560,189000,80600,245960
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 125 Dt:10/07/2017] , Billno-MDI02020062017-014",1,216775,0,41132,175643
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 126 Dt:10/07/2017] , Billno-MDI02020062017-015",1,244536,89000,10241,145295
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 127 Dt:10/07/2017] , Billno-MDI02020062017-016",1,222678,0,7194,215484
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:20/07/2017] , Billno-MDI020202017100088",1,2276,0,0,2276
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 128 Dt:10/07/2017] , Billno-MDI02020062017-017",1,45303,0,7519,37784
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:10/07/2017] , Billno-MDI02020062017-018",1,82286,32000,3045,47241
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:20/07/2017] , Billno-MDI020202017100078",1,7467,0,0,7467
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:20/07/2017] , Billno-MDI020202017100079",1,1309,0,0,1309
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:20/07/2017] , Billno-MDI020202017100080",1,4305,0,0,4305
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:20/07/2017] , Billno-MDI020202017100089",1,1180,0,0,1180
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:20/07/2017] , Billno-MDI020202017100092",1,3966,0,0,3966
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 511 Dt:31/07/2017] , Billno-MDI020202017100116",1,5071,0,0,5071
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 486 Dt:29/07/2017] , Billno-MDI020202017100111",1,15565,0,0,15565
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:24/08/2017] , Billno-MDI020202017100128",1,60000,0,0,60000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:31/08/2017] , Billno-MDI020202017100133",1,200000,0,0,200000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:31/08/2017] , Billno-MDI020202017100132",1,100000,0,0,100000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:31/08/2017] , Billno-MDI020202017100131",1,500000,0,0,500000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/08/2017] , Billno-MDI02020072017-001",1,171797,0,14497,157300
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/08/2017] , Billno-MDI02020072017-002",1,246231,66000,12226,168005
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/08/2017] , Billno-MDI02020072017-003",1,190965,0,11050,179915
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:24/08/2017] , Billno-MDI020202017100113",1,606,0,0,606
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 529 Dt:31/08/2017] , Billno-MDI020202017100141",1,1190,0,0,1190
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 530 Dt:31/08/2017] , Billno-MDI020202017100142",1,1053,0,0,1053
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:24/08/2017] , Billno-MDI020202017100130",1,5906,0,0,5906
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/08/2017] , Billno-MDI02020072017-004",1,101611,42000,16018,43593
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/08/2017] , Billno-MDI02020072017-005",1,45653,0,7019,38634
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/08/2017] , Billno-MDI02020072017-006",1,250170,79500,10135,160535
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/08/2017] , Billno-MDI02020072017-007",1,23500,0,15,23485
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:24/08/2017] , Billno-MDI020202017100122",1,9589,0,0,9589
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 526 Dt:31/08/2017] , Billno-MDI020202017100138",1,2300,0,0,2300
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/08/2017] , Billno-MDI02020072017-008",1,227399,88000,35240,104159
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/08/2017] , Billno-MDI02020072017-009",1,194922,0,15843,179079
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/08/2017] , Billno-MDI02020072017-010",1,193154,59000,4335,129819
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/08/2017] , Billno-MDI02020072017-011",1,102303,0,6336,95967
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 331 Dt:24/08/2017] , Billno-MDI020202017100126",1,19530,0,0,19530
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 523 Dt:31/08/2017] , Billno-MDI020202017100135",1,2968,0,0,2968
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 524 Dt:31/08/2017] , Billno-MDI020202017100136",1,3510,0,0,3510
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:24/08/2017] , Billno-MDI020202017100129",1,7066,0,0,7066
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 525 Dt:31/08/2017] , Billno-MDI020202017100137",1,4500,0,0,4500
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 134 Dt:09/08/2017] , Billno-MDI02020072017-012",1,515610,189000,80600,246010
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 135 Dt:09/08/2017] , Billno-MDI02020072017-013",1,241679,0,44168,197511
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 136 Dt:09/08/2017] , Billno-MDI02020072017-014",1,244636,89000,10241,145395
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 137 Dt:09/08/2017] , Billno-MDI02020072017-015",1,201439,0,7185,194254
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:24/08/2017] , Billno-MDI020202017100121",1,981180,0,0,981180
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:09/08/2017] , Billno-MDI02020072017-016",1,45303,0,7519,37784
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 139 Dt:09/08/2017] , Billno-MDI02020072017-017",1,82286,32000,3045,47241
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:31/08/2017] , Billno-MDI020202017100140",1,1807,0,0,1807
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 334 Dt:24/08/2017] , Billno-MDI020202017100123",1,5100,0,0,5100
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 522 Dt:31/08/2017] , Billno-MDI020202017100134",1,14500,0,0,14500
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 528 Dt:31/08/2017] , Billno-MDI020202017100139",1,3650,0,0,3650
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:22/09/2017] , Billno-MDI020202017100171",1,200000,0,0,200000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:29/09/2017] , Billno-MDI020202017100176",1,100000,0,0,100000
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:29/09/2017] , Billno-MDI020202017100177",1,1135011,0,0,1135011
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/09/2017] , Billno-MDI02020082017-001",1,102393,35000,15120,52273
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/09/2017] , Billno-MDI02020082017-002",1,175419,0,14658,160761
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/09/2017] , Billno-MDI02020082017-003",1,250331,66000,12226,172105
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/09/2017] , Billno-MDI02020082017-004",1,193932,0,11050,182882
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:22/09/2017] , Billno-MDI020202017100168",1,44696,0,6322,38374
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:29/09/2017] , Billno-MDI020202017100172",1,4933,0,0,4933
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:29/09/2017] , Billno-MDI020202017100181",1,101024,35000,15120,50904
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/09/2017] , Billno-MDI02020082017-005",1,102997,42000,16018,44979
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/09/2017] , Billno-MDI02020082017-006",1,45703,0,7019,38684
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/09/2017] , Billno-MDI02020082017-007",1,254071,79500,10135,164436
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/09/2017] , Billno-MDI02020082017-008",1,23748,0,15,23733
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:22/09/2017] , Billno-MDI020202017100153",1,5349,0,0,5349
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:29/09/2017] , Billno-MDI020202017100180",1,70900,0,0,70900
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/09/2017] , Billno-MDI02020082017-009",1,230483,88000,35240,107243
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/09/2017] , Billno-MDI02020082017-010",1,198938,0,15981,182957
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/09/2017] , Billno-MDI02020082017-011",1,196377,59000,4335,133042
MDI02-020-SUB.DIV.AYUR.CHIKIT.ADIKA. JOGINDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/09/2017] , Billno-MDI02020082017-012",1,103994,0,6336,97658
