DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:05/06/2018] , Billno-SMR08204052018-004",1,399102,120000,21512,257590
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:05/06/2018] , Billno-SMR08204052018-005",1,55308,0,5146,50162
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1101 Dt:05/06/2018] , Billno-SMR082042018100010",1,13950,0,0,13950
SMR08-204-GSSS BHAWAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:21/07/2018] , Billno-SMR082042018100021",1,600000,0,0,600000
SMR08-204-GSSS BHAWAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/07/2018] , Billno-SMR082042018100022",1,228000,0,0,228000
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:07/07/2018] , Billno-SMR08204062018-001",1,322423,45000,26041,251382
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:07/07/2018] , Billno-SMR08204062018-002",1,61740,0,2799,58941
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:07/07/2018] , Billno-SMR082042018100007",1,2608,0,0,2608
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:07/07/2018] , Billno-SMR082042018100008",1,282,0,0,282
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 989 Dt:07/07/2018] , Billno-SMR082042018100011",1,6975,0,0,6975
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 994 Dt:07/07/2018] , Billno-SMR082042018100013",1,6750,0,0,6750
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1431 Dt:21/07/2018] , Billno-SMR082042018100017",1,537,0,0,537
SMR08-204-GSSS BHAWAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 996 Dt:07/07/2018] , Billno-SMR082042018100015",1,14040,0,0,14040
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:07/07/2018] , Billno-SMR08204062018-003",1,96296,30000,7120,59176
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:07/07/2018] , Billno-SMR08204062018-004",1,399102,120000,24512,254590
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:07/07/2018] , Billno-SMR08204062018-005",1,55308,0,5146,50162
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 995 Dt:07/07/2018] , Billno-SMR082042018100014",1,13500,0,0,13500
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:09/08/2018] , Billno-SMR08204072018-001",1,479049,80000,30553,368496
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:09/08/2018] , Billno-SMR082042018100020",1,60076,35000,1695,23381
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 976 Dt:09/08/2018] , Billno-SMR082042018100027",1,6975,0,0,6975
SMR08-204-GSSS BHAWAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 973 Dt:09/08/2018] , Billno-SMR082042018100018",1,2851,0,0,2851
SMR08-204-GSSS BHAWAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 977 Dt:09/08/2018] , Billno-SMR082042018100028",1,14040,0,0,14040
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:09/08/2018] , Billno-SMR08204072018-002",1,96296,30000,7120,59176
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:09/08/2018] , Billno-SMR08204072018-003",1,463752,122000,32006,309746
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:09/08/2018] , Billno-SMR082042018100023",1,37821,0,2765,35056
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 975 Dt:09/08/2018] , Billno-SMR082042018100026",1,13950,0,0,13950
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 972 Dt:09/08/2018] , Billno-SMR082042018100016",1,5964,0,0,5964
SMR08-204-GSSS BHAWAI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1653 Dt:31/08/2018] , Billno-SMR082042018100029",1,3312,0,0,3312
