DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-223-GSSS KASHAPAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2717 Dt:31/08/2017] , Billno-SML102232017100021",1,39000,0,0,39000
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:31/08/2017] , Billno-SML10223072017-002",1,36914,13000,30,23884
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2605 Dt:31/08/2017] , Billno-SML10223072017-003",1,47340,0,15,47325
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:31/08/2017] , Billno-SML10223072017-004",1,15780,0,15,15765
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2714 Dt:31/08/2017] , Billno-SML102232017100022",1,4802,0,0,4802
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:06/09/2017] , Billno-SML10223082017-001",1,100040,0,0,100040
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2565 Dt:29/09/2017] , Billno-SML102232017100026",1,16600,0,0,16600
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:06/09/2017] , Billno-SML10223082017-002",1,37572,13000,30,24542
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1778 Dt:06/09/2017] , Billno-SML10223082017-003",1,73855,0,15,73840
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1779 Dt:06/09/2017] , Billno-SML10223082017-004",1,16078,0,15,16063
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:06/10/2017] , Billno-SML10223092017-001",1,116640,0,0,116640
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3831 Dt:31/10/2017] , Billno-SML102232017100027",1,12851,0,9,12842
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3676 Dt:31/10/2017] , Billno-SML102232017100029",1,5715,0,0,5715
SML10-223-GSSS KASHAPAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3675 Dt:31/10/2017] , Billno-SML102232017100028",1,41730,0,0,41730
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:06/10/2017] , Billno-SML10223092017-002",1,117154,70000,5090,42064
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:06/10/2017] , Billno-SML10223092017-003",1,84278,0,15,84263
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:06/10/2017] , Billno-SML10223092017-004",1,16326,0,15,16311
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:06/11/2017] , Billno-SML10223102017-001",1,116640,0,0,116640
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2902 Dt:30/11/2017] , Billno-SML102232017100034",1,34868,0,0,34868
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:06/11/2017] , Billno-SML10223102017-002",1,118272,70000,5090,43182
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:06/11/2017] , Billno-SML10223102017-003",1,84278,0,15,84263
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:06/11/2017] , Billno-SML10223102017-004",1,16788,0,15,16773
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2900 Dt:30/11/2017] , Billno-SML102232017100031",1,15091,15091,0,0
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3034 Dt:30/11/2017] , Billno-SML102232017100038",1,1984,0,200,1784
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2901 Dt:30/11/2017] , Billno-SML102232017100035",1,1672,0,0,1672
SML10-223-GSSS KASHAPAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:30/11/2017] , Billno-SML102232017100025",1,676030,0,0,676030
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:05/12/2017] , Billno-SML10223112017-001",1,116640,0,560,116080
SML10-223-GSSS KASHAPAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1906 Dt:05/12/2017] , Billno-SML102232017100041",1,16380,0,0,16380
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:05/12/2017] , Billno-SML10223112017-002",1,118872,73000,7250,38622
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:05/12/2017] , Billno-SML10223112017-003",1,85178,0,2780,82398
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:05/12/2017] , Billno-SML10223112017-004",1,17088,0,3387,13701
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2903 Dt:30/12/2017] , Billno-SML102232017100042",1,2358,0,0,2358
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1905 Dt:05/12/2017] , Billno-SML102232017100040",1,5176,0,0,5176
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:05/01/2018] , Billno-SML10223122017-001",1,116640,0,0,116640
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2495 Dt:30/01/2018] , Billno-SML102232017100047",1,1849,0,0,1849
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:05/01/2018] , Billno-SML10223122017-002",1,121230,73000,7090,41140
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:05/01/2018] , Billno-SML10223122017-003",1,85178,0,2380,82798
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:05/01/2018] , Billno-SML10223122017-004",1,17088,0,3307,13781
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2493 Dt:30/01/2018] , Billno-SML102232017100045",1,1000,0,0,1000
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2494 Dt:30/01/2018] , Billno-SML102232017100046",1,1000,0,0,1000
SML10-223-GSSS KASHAPAT,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 52 Dt:28/02/2018] , Billno-SML102232017100053",1,13498,0,0,13498
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:05/02/2018] , Billno-SML10223012018-001",1,118260,0,0,118260
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:05/02/2018] , Billno-SML102232017100030",1,4624,0,0,4624
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1653 Dt:05/02/2018] , Billno-SML102232017100048",1,663,0,0,663
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2878 Dt:28/02/2018] , Billno-SML102232017100050",1,121872,0,0,121872
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2880 Dt:28/02/2018] , Billno-SML102232017100049",1,52719,0,0,52719
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:05/02/2018] , Billno-SML10223012018-002",1,122692,73000,7090,42602
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:05/02/2018] , Billno-SML10223012018-003",1,85736,0,2398,83338
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:05/02/2018] , Billno-SML10223012018-004",1,17279,0,3326,13953
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:05/02/2018] , Billno-SML102232017100039",1,2994,0,0,2994
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3076 Dt:28/02/2018] , Billno-SML102232017100055",1,3348,0,114,3234
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3077 Dt:28/02/2018] , Billno-SML102232017100054",1,8617,8617,0,0
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3079 Dt:28/02/2018] , Billno-SML102232017100056",1,1131,0,114,1017
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2879 Dt:28/02/2018] , Billno-SML102232017100052",1,970,0,0,970
SML10-223-GSSS KASHAPAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:28/02/2018] , Billno-SML102232017100051",1,15895,0,0,15895
SML10-223-GSSS KASHAPAT,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3078 Dt:28/02/2018] , Billno-SML102232017100057",1,32760,0,0,32760
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:05/03/2018] , Billno-SML10223022018-001",1,118260,0,0,118260
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8283 Dt:31/03/2018] , Billno-SML102232017100062",1,35988,0,0,35988
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8279 Dt:31/03/2018] , Billno-SML102232017100058",1,15024,0,0,15024
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8655 Dt:31/03/2018] , Billno-SML102232017100067",1,3002,0,0,3002
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8657 Dt:31/03/2018] , Billno-SML102232017100070",1,400,0,0,400
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8658 Dt:31/03/2018] , Billno-SML102232017100069",1,3600,0,0,3600
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8659 Dt:31/03/2018] , Billno-SML102232017100071",1,500,0,0,500
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8280 Dt:31/03/2018] , Billno-SML102232017100059",1,17851,0,0,17851
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8792 Dt:31/03/2018] , Billno-SML102232017100064",1,17851,0,0,17851
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:05/03/2018] , Billno-SML10223022018-002",1,126590,63000,30543,33047
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:05/03/2018] , Billno-SML10223022018-003",1,87224,0,2398,84826
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:05/03/2018] , Billno-SML10223022018-004",1,17790,0,3326,14464
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8281 Dt:31/03/2018] , Billno-SML102232017100060",1,13243,0,0,13243
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8282 Dt:31/03/2018] , Billno-SML102232017100061",1,94017,94017,0,0
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8284 Dt:31/03/2018] , Billno-SML102232017100063",1,7677,0,0,7677
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8656 Dt:31/03/2018] , Billno-SML102232017100066",1,506,0,0,506
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8654 Dt:31/03/2018] , Billno-SML102232017100068",1,1000,0,0,1000
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:05/04/2018] , Billno-SML10223032018-001",1,118260,0,0,118260
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:05/04/2018] , Billno-SML10223032018-002",1,126590,73000,6090,47500
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:05/04/2018] , Billno-SML10223032018-003",1,87224,0,2398,84826
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:05/04/2018] , Billno-SML10223032018-004",1,17790,0,3326,14464
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:05/05/2018] , Billno-SML10223042018-001",1,101145,0,0,101145
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:29/05/2018] , Billno-SML102232018100002",1,5100,0,0,5100
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2477 Dt:29/05/2018] , Billno-SML102232018100001",1,18751,0,0,18751
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:05/05/2018] , Billno-SML10223042018-002",1,125990,83000,6090,36900
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:05/05/2018] , Billno-SML10223042018-003",1,86806,0,2473,84333
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:05/05/2018] , Billno-SML10223042018-004",1,17490,0,3326,14164
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:05/06/2018] , Billno-SML10223052018-001",1,89164,0,0,89164
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1932 Dt:05/06/2018] , Billno-SML102232018100003",1,18751,0,0,18751
SML10-223-GSSS KASHAPAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1931 Dt:05/06/2018] , Billno-SML102232018100004",1,65520,0,0,65520
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:05/06/2018] , Billno-SML10223052018-002",1,125990,83000,6090,36900
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:05/06/2018] , Billno-SML10223052018-003",1,89870,0,2473,87397
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:05/06/2018] , Billno-SML10223052018-004",1,17490,0,3326,14164
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:05/07/2018] , Billno-SML10223062018-001",1,89164,0,0,89164
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2697 Dt:31/07/2018] , Billno-SML102232018100006",1,18751,0,0,18751
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:05/07/2018] , Billno-SML10223062018-002",1,125990,83000,6090,36900
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:05/07/2018] , Billno-SML10223062018-003",1,89870,0,3987,85883
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:05/07/2018] , Billno-SML10223062018-004",1,17490,0,3326,14164
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:31/07/2018] , Billno-SML102232018100007",1,2100,0,0,2100
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2698 Dt:31/07/2018] , Billno-SML102232018100005",1,4632,0,0,4632
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:06/08/2018] , Billno-SML102232018100008",1,89164,0,0,89164
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2766 Dt:31/08/2018] , Billno-SML102232018100018",1,1904,0,0,1904
SML10-223-GSSS KASHAPAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2764 Dt:31/08/2018] , Billno-SML102232018100015",1,1574,0,0,1574
SML10-223-GSSS KASHAPAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2767 Dt:31/08/2018] , Billno-SML102232018100019",1,18751,0,0,18751
SML10-223-GSSS KASHAPAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2765 Dt:31/08/2018] , Billno-SML102232018100017",1,32760,0,0,32760
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:06/08/2018] , Billno-SML102232018100009",1,125990,83000,6090,36900
SML10-223-GSSS KASHAPAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:06/08/2018] , Billno-SML102232018100010",1,71170,0,4587,66583
