DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5533 Dt:31/05/2017] , Billno-MDI122262017100029",1,646,0,0,646
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3742 Dt:22/05/2017] , Billno-MDI122262017100022",1,1088,0,0,1088
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:07/06/2017] , Billno-MDI12226052017-001",1,127548,50000,3060,74488
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:07/06/2017] , Billno-MDI12226052017-002",1,222875,0,21183,201692
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1829 Dt:07/06/2017] , Billno-MDI122262017100036",1,6510,0,0,6510
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:07/06/2017] , Billno-MDI12226052017-003",1,75989,45000,6060,24929
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:07/06/2017] , Billno-MDI12226052017-004",1,281828,113000,10629,158199
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:07/06/2017] , Billno-MDI12226052017-005",1,54645,0,2269,52376
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1830 Dt:07/06/2017] , Billno-MDI122262017100035",1,6510,0,0,6510
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2992 Dt:22/06/2017] , Billno-MDI122262017100046",1,16844,0,0,16844
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2993 Dt:22/06/2017] , Billno-MDI122262017100047",1,58950,0,0,58950
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2994 Dt:22/06/2017] , Billno-MDI122262017100048",1,58950,0,0,58950
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2995 Dt:22/06/2017] , Billno-MDI122262017100049",1,58950,0,0,58950
MDI12-226-GSSS TIKKER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:31/07/2017] , Billno-MDI122262017100063",1,11058,0,0,11058
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:10/07/2017] , Billno-MDI12226062017-001",1,127548,50000,3060,74488
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:10/07/2017] , Billno-MDI12226062017-002",1,239037,0,24493,214544
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2963 Dt:31/07/2017] , Billno-MDI122262017100066",1,14340,0,9,14331
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1699 Dt:10/07/2017] , Billno-MDI122262017100054",1,5250,0,0,5250
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:10/07/2017] , Billno-MDI12226062017-003",1,75989,45000,6060,24929
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:10/07/2017] , Billno-MDI12226062017-004",1,351319,143000,14689,193630
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:10/07/2017] , Billno-MDI12226062017-005",1,54645,0,2269,52376
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1698 Dt:10/07/2017] , Billno-MDI122262017100053",1,5250,0,0,5250
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1894 Dt:10/07/2017] , Billno-MDI122262017100052",1,57957,0,0,57957
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:09/08/2017] , Billno-MDI12226072017-001",1,144713,50000,3069,91644
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:09/08/2017] , Billno-MDI12226072017-002",1,239237,0,27690,211547
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:09/08/2017] , Billno-MDI12226072017-003",1,75989,45000,6060,24929
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:09/08/2017] , Billno-MDI12226072017-004",1,385929,143000,14698,228231
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:09/08/2017] , Billno-MDI12226072017-005",1,39866,0,2321,37545
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3118 Dt:31/08/2017] , Billno-MDI122262017100076",1,1457,0,0,1457
MDI12-226-GSSS TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:21/09/2017] , Billno-MDI122262017100081",1,200000,0,0,200000
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:08/09/2017] , Billno-MDI12226082017-001",1,147123,50000,2069,95054
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:08/09/2017] , Billno-MDI12226082017-002",1,242074,0,27690,214384
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1939 Dt:08/09/2017] , Billno-MDI122262017100080",1,6510,0,0,6510
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:08/09/2017] , Billno-MDI12226082017-003",1,77265,45000,6060,26205
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:08/09/2017] , Billno-MDI12226082017-004",1,462591,168000,16758,277833
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:08/09/2017] , Billno-MDI12226082017-005",1,40512,0,2321,38191
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:21/09/2017] , Billno-MDI122262017100082",1,6022,0,9,6013
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1938 Dt:08/09/2017] , Billno-MDI122262017100079",1,6510,0,0,6510
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1927 Dt:08/09/2017] , Billno-MDI122262017100078",1,69550,0,0,69550
MDI12-226-GSSS TIKKER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:31/10/2017] , Billno-MDI122262017100117",1,55000,0,0,55000
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:09/10/2017] , Billno-MDI12226092017-001",1,151283,50000,2069,99214
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:09/10/2017] , Billno-MDI12226092017-002",1,244912,0,24745,220167
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1746 Dt:09/10/2017] , Billno-MDI122262017100101",1,5250,0,0,5250
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:09/10/2017] , Billno-MDI12226092017-003",1,78541,45000,6060,27481
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:09/10/2017] , Billno-MDI12226092017-004",1,381431,168000,10615,202816
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:09/10/2017] , Billno-MDI12226092017-005",1,133502,0,9892,123610
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4250 Dt:31/10/2017] , Billno-MDI122262017100096",1,10134,10134,0,0
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4251 Dt:31/10/2017] , Billno-MDI122262017100098",1,13283,0,1033,12250
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4335 Dt:31/10/2017] , Billno-MDI122262017100122",1,42560,42560,0,0
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1748 Dt:09/10/2017] , Billno-MDI122262017100100",1,6300,0,0,6300
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1747 Dt:09/10/2017] , Billno-MDI122262017100099",1,69550,0,0,69550
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:08/11/2017] , Billno-MDI12226102017-001",1,151283,50000,2069,99214
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:08/11/2017] , Billno-MDI12226102017-002",1,260477,0,25001,235476
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:08/11/2017] , Billno-MDI12226102017-003",1,78541,45000,6060,27481
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:08/11/2017] , Billno-MDI12226102017-004",1,368196,160000,9085,199111
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:08/11/2017] , Billno-MDI12226102017-005",1,143374,0,9897,133477
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1787 Dt:08/11/2017] , Billno-MDI122262017100121",1,5250,0,0,5250
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1818 Dt:08/11/2017] , Billno-MDI122262017100119",1,90137,0,0,90137
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1817 Dt:08/11/2017] , Billno-MDI122262017100118",1,65587,0,0,65587
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1788 Dt:08/11/2017] , Billno-MDI122262017100123",1,72994,0,0,72994
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:30/11/2017] , Billno-MDI122262017100085",1,45479,0,0,45479
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:30/11/2017] , Billno-MDI122262017100083",1,1724,0,0,1724
MDI12-226-GSSS TIKKER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/12/2017] , Billno-MDI122262017100138",1,200000,0,0,200000
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:06/12/2017] , Billno-MDI12226112017-001",1,151283,50000,2309,98974
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:06/12/2017] , Billno-MDI12226112017-002",1,264129,0,25853,238276
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:06/12/2017] , Billno-MDI12226112017-003",1,78541,45000,6140,27401
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:06/12/2017] , Billno-MDI12226112017-004",1,369168,162750,9645,196773
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:06/12/2017] , Billno-MDI12226112017-005",1,149608,0,10297,139311
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2607 Dt:21/12/2017] , Billno-MDI122262017100129",1,6300,0,80,6220
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1357 Dt:06/12/2017] , Billno-MDI122262017100127",1,55959,0,0,55959
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3666 Dt:30/12/2017] , Billno-MDI122262017100140",1,17030,0,0,17030
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3667 Dt:30/12/2017] , Billno-MDI122262017100139",1,334095,0,0,334095
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:09/01/2018] , Billno-MDI12226122017-001",1,151283,50000,2069,99214
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:09/01/2018] , Billno-MDI12226122017-002",1,264129,0,25049,239080
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:09/01/2018] , Billno-MDI12226122017-003",1,78541,45000,6060,27481
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:09/01/2018] , Billno-MDI12226122017-004",1,370650,162750,16085,191815
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:09/01/2018] , Billno-MDI12226122017-005",1,149608,0,9897,139711
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1797 Dt:09/01/2018] , Billno-MDI122262017100141",1,6510,0,0,6510
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2940 Dt:30/01/2018] , Billno-MDI122262017100154",1,200000,0,0,200000
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1798 Dt:09/01/2018] , Billno-MDI122262017100142",1,72994,0,0,72994
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:22/01/2018] , Billno-MDI122262017100145",1,45326,0,0,45326
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:22/01/2018] , Billno-MDI122262017100147",1,45120,0,0,45120
MDI12-226-GSSS TIKKER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:22/01/2018] , Billno-MDI122262017100148",1,45261,0,0,45261
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:07/02/2018] , Billno-MDI12226012018-001",1,153112,30000,2069,121043
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:07/02/2018] , Billno-MDI12226012018-002",1,268114,0,25225,242889
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:07/02/2018] , Billno-MDI12226012018-003",1,79499,45000,6060,28439
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:07/02/2018] , Billno-MDI12226012018-004",1,375150,147750,16085,211315
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:07/02/2018] , Billno-MDI12226012018-005",1,151396,0,9997,141399
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1797 Dt:07/02/2018] , Billno-MDI122262017100155",1,4410,0,0,4410
MDI12-226-GSSS TIKKER,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1798 Dt:07/02/2018] , Billno-MDI122262017100156",1,45795,0,0,45795
MDI12-226-GSSS TIKKER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:22/03/2018] , Billno-MDI122262017100176",1,30000,0,0,30000
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:07/03/2018] , Billno-MDI12226022018-001",1,157989,30000,13221,114768
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:07/03/2018] , Billno-MDI12226022018-002",1,274388,0,32089,242299
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9560 Dt:31/03/2018] , Billno-MDI122262017100216",1,1050,0,0,1050
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9561 Dt:31/03/2018] , Billno-MDI122262017100217",1,1260,0,0,1260
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4822 Dt:22/03/2018] , Billno-MDI122262017100102",1,1322,0,0,1322
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4823 Dt:22/03/2018] , Billno-MDI122262017100104",1,584,0,0,584
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4824 Dt:22/03/2018] , Billno-MDI122262017100105",1,544,0,0,544
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4825 Dt:22/03/2018] , Billno-MDI122262017100106",1,732,0,0,732
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4826 Dt:22/03/2018] , Billno-MDI122262017100108",1,164,0,0,164
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4828 Dt:22/03/2018] , Billno-MDI122262017100107",1,714,0,0,714
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9563 Dt:31/03/2018] , Billno-MDI122262017100215",1,2208,0,0,2208
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9564 Dt:31/03/2018] , Billno-MDI122262017100211",1,196,0,0,196
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7598 Dt:28/03/2018] , Billno-MDI122262017100194",1,1360,0,0,1360
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7599 Dt:28/03/2018] , Billno-MDI122262017100193",1,1425,0,0,1425
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7600 Dt:28/03/2018] , Billno-MDI122262017100192",1,1450,0,0,1450
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9562 Dt:31/03/2018] , Billno-MDI122262017100218",1,765,0,0,765
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7594 Dt:28/03/2018] , Billno-MDI122262017100190",1,1777,0,0,1777
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7595 Dt:28/03/2018] , Billno-MDI122262017100074",1,2927,0,0,2927
MDI12-226-GSSS TIKKER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7596 Dt:28/03/2018] , Billno-MDI122262017100144",1,534,0,0,534
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:07/03/2018] , Billno-MDI12226022018-003",1,82052,45000,14342,22710
MDI12-226-GSSS TIKKER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:07/03/2018] , Billno-MDI12226022018-004",1,388244,147750,25750,214744
