DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:10/04/2017] , Billno-HMR03217032017-002",1,75586,0,5650,69936
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/08/2017] , Billno-HMR03217072017-001",1,112401,49000,4060,59341
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:10/08/2017] , Billno-HMR03217072017-002",1,96984,0,6659,90325
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/05/2017] , Billno-HMR03217042017-001",1,112401,49000,4060,59341
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/05/2017] , Billno-HMR03217042017-002",1,77127,0,6224,70903
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/07/2017] , Billno-HMR03217062017-001",1,112401,49000,4060,59341
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/07/2017] , Billno-HMR03217062017-002",1,93694,0,6337,87357
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:08/09/2017] , Billno-HMR03217082017-001",1,114374,49000,4060,61314
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:08/09/2017] , Billno-HMR03217082017-002",1,97374,0,6528,90846
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:10/10/2017] , Billno-HMR03217092017-001",1,118191,55000,4060,59131
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:06/07/2018] , Billno-HMR03217062018-001",1,125056,60000,6560,58496
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:10/10/2017] , Billno-HMR03217092017-002",1,98953,0,12949,86004
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:06/07/2018] , Billno-HMR03217062018-002",1,71534,0,7020,64514
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:06/12/2017] , Billno-HMR03217112017-001",1,119748,55000,4220,60528
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:06/12/2017] , Billno-HMR03217112017-002",1,65198,0,6782,58416
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:10/01/2018] , Billno-HMR03217122017-001",1,119748,55000,10560,54188
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:10/01/2018] , Billno-HMR03217122017-002",1,65198,0,6122,59076
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/11/2017] , Billno-HMR03217102017-001",1,118191,55000,4060,59131
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:10/11/2017] , Billno-HMR03217102017-002",1,65198,0,6622,58576
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:07/04/2018] , Billno-HMR03217032018-001",1,125056,60000,60,64996
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:07/04/2018] , Billno-HMR03217032018-002",1,68816,0,6271,62545
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/03/2018] , Billno-HMR03217022018-001",1,125056,55000,14537,55519
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/03/2018] , Billno-HMR03217022018-002",1,68816,0,6609,62207
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/06/2017] , Billno-HMR03217052017-001",1,112401,49000,4060,59341
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/06/2017] , Billno-HMR03217052017-002",1,77127,0,6224,70903
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:09/02/2018] , Billno-HMR03217012018-001",1,121196,55000,10560,55636
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:09/02/2018] , Billno-HMR03217012018-002",1,65977,0,6200,59777
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:22/05/2018] , Billno-HMR032172018100001",1,1685,0,152,1533
HMR03-217-GHS CHAMIANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1650 Dt:21/03/2018] , Billno-HMR032172017100046",1,278,0,0,278
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:22/05/2017] , Billno-HMR032172017100006",1,5985,0,585,5400
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:22/05/2017] , Billno-HMR032172017100005",1,8259,8259,0,0
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:22/05/2017] , Billno-HMR032172017100004",1,16984,16984,0,0
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:22/05/2017] , Billno-HMR032172017100010",1,81085,11025,0,70060
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:23/10/2017] , Billno-HMR032172017100025",1,9976,9976,0,0
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:23/10/2017] , Billno-HMR032172017100026",1,8430,0,846,7584
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:23/10/2017] , Billno-HMR032172017100027",1,20576,20576,0,0
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:21/03/2018] , Billno-HMR032172017100041",1,165126,69467,33967,61692
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:21/03/2018] , Billno-HMR032172017100051",1,53790,0,9457,44333
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:26/03/2018] , Billno-HMR032172017100052",1,86678,74847,11831,0
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:06/06/2018] , Billno-HMR03217052018-003",1,77774,35000,6060,36714
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:06/06/2018] , Billno-HMR03217052018-004",1,110462,23600,2560,84302
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/08/2018] , Billno-HMR03217072018-003",1,77928,35000,5060,37868
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:06/06/2018] , Billno-HMR03217052018-005",1,101064,0,12320,88744
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/08/2018] , Billno-HMR03217072018-004",1,110462,23600,2560,84302
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/08/2018] , Billno-HMR03217072018-005",1,102308,0,12436,89872
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/05/2018] , Billno-HMR03217042018-003",1,85634,30000,9060,46574
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/05/2018] , Billno-HMR03217042018-004",1,110462,23600,2560,84302
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/05/2018] , Billno-HMR03217042018-005",1,97508,0,11988,85520
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:10/04/2017] , Billno-HMR03217032017-003",1,73825,25000,60,48765
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:10/04/2017] , Billno-HMR03217032017-005",1,63311,0,4943,58368
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:10/04/2017] , Billno-HMR03217032017-004",1,149080,50000,90,98990
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:10/08/2017] , Billno-HMR03217072017-003",1,74760,25000,6560,43200
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:10/08/2017] , Billno-HMR03217072017-004",1,153867,53600,3190,97077
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:10/08/2017] , Billno-HMR03217072017-005",1,69145,0,7793,61352
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/05/2017] , Billno-HMR03217042017-003",1,74760,25000,6560,43200
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:09/05/2017] , Billno-HMR03217042017-004",1,152175,50000,3190,98985
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:09/05/2017] , Billno-HMR03217042017-005",1,67617,0,6218,61399
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/07/2017] , Billno-HMR03217062017-003",1,74760,25000,6560,43200
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/07/2017] , Billno-HMR03217062017-004",1,153867,50000,3190,100677
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:10/07/2017] , Billno-HMR03217062017-005",1,69145,0,6367,62778
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:08/09/2017] , Billno-HMR03217082017-003",1,76056,25000,6560,44496
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:08/09/2017] , Billno-HMR03217082017-004",1,158191,53600,3190,101401
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:08/09/2017] , Billno-HMR03217082017-005",1,70383,0,9219,61164
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:10/10/2017] , Billno-HMR03217092017-003",1,77303,30000,6560,40743
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:06/07/2018] , Billno-HMR03217062018-003",1,77774,35000,6060,36714
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:10/10/2017] , Billno-HMR03217092017-004",1,162593,53600,3190,105803
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:06/07/2018] , Billno-HMR03217062018-004",1,110462,23600,2560,84302
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:10/10/2017] , Billno-HMR03217092017-005",1,71522,0,9333,62189
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:06/07/2018] , Billno-HMR03217062018-005",1,102308,0,12436,89872
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:06/12/2017] , Billno-HMR03217112017-003",1,77303,30000,6640,40663
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:06/12/2017] , Billno-HMR03217112017-004",1,104518,23600,2020,78898
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:06/12/2017] , Billno-HMR03217112017-005",1,71522,0,8067,63455
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:10/01/2018] , Billno-HMR03217122017-003",1,77303,30000,6560,40743
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:10/01/2018] , Billno-HMR03217122017-004",1,104518,23600,3060,77858
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:10/01/2018] , Billno-HMR03217122017-005",1,71522,0,9207,62315
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:10/11/2017] , Billno-HMR03217102017-003",1,77303,30000,6560,40743
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:10/11/2017] , Billno-HMR03217102017-004",1,104518,23600,1860,79058
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/11/2017] , Billno-HMR03217102017-005",1,71522,0,9333,62189
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:07/04/2018] , Billno-HMR03217032018-003",1,85634,30000,60,55574
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:07/04/2018] , Billno-HMR03217032018-004",1,109166,23600,60,85506
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:07/04/2018] , Billno-HMR03217032018-005",1,118204,0,10830,107374
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/03/2018] , Billno-HMR03217022018-003",1,85634,30000,8332,47302
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/03/2018] , Billno-HMR03217022018-004",1,109166,23600,18463,67103
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/03/2018] , Billno-HMR03217022018-005",1,74654,0,9956,64698
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:08/06/2017] , Billno-HMR03217052017-003",1,74760,25000,6560,43200
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/06/2017] , Billno-HMR03217052017-004",1,153867,50000,3190,100677
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/06/2017] , Billno-HMR03217052017-005",1,67617,0,6218,61399
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/06/2017] , Billno-HMR032172017100012",1,63007,6000,0,57007
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:09/02/2018] , Billno-HMR03217012018-003",1,82986,30000,10060,42926
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:09/02/2018] , Billno-HMR03217012018-004",1,105786,23600,3060,79126
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:09/02/2018] , Billno-HMR03217012018-005",1,72376,0,9292,63084
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1737 Dt:21/03/2018] , Billno-HMR032172017100055",1,3000,0,0,3000
HMR03-217-GHS CHAMIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1738 Dt:21/03/2018] , Billno-HMR032172017100056",1,2000,0,0,2000
HMR03-217-GHS CHAMIANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:21/03/2018] , Billno-HMR032172017100057",1,2030,0,0,2030
