DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/02/2018] , Billno-CTO003622017100228",1,2892,0,290,2602
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:14/09/2017] , Billno-CTO003622017100123",1,4710,0,0,4710
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:24/04/2018] , Billno-CTO003622018100005",1,16344,0,0,16344
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:17/03/2018] , Billno-CTO003622017100265",1,4900,0,0,4900
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:17/03/2018] , Billno-CTO003622017100266",1,6115,0,0,6115
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:15/05/2017] , Billno-CTO003622017100026",1,40035,0,0,40035
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:15/05/2017] , Billno-CTO003622017100027",1,2081,0,0,2081
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:28/08/2017] , Billno-CTO003622017100106",1,34075,0,0,34075
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:28/08/2017] , Billno-CTO003622017100107",1,25159,0,0,25159
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:28/08/2017] , Billno-CTO003622017100108",1,4820,0,0,4820
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:26/03/2018] , Billno-CTO003622017100278",1,810,0,0,810
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:26/03/2018] , Billno-CTO003622017100279",1,4156,0,0,4156
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:29/03/2018] , Billno-CTO003622017100300",1,3088,0,0,3088
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:01/05/2018] , Billno-CTO003622018100014",1,480,0,0,480
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:01/05/2018] , Billno-CTO003622018100010",1,3832,0,0,3832
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:01/05/2018] , Billno-CTO003622018100009",1,2000,0,0,2000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:06/04/2018] , Billno-CTO003622018100001",1,12328,0,0,12328
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:02/01/2018] , Billno-CTO003622017100205",1,9170,0,0,9170
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:02/01/2018] , Billno-CTO003622017100206",1,3383,0,0,3383
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:09/02/2018] , Billno-CTO003622017100229",1,6690,0,0,6690
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:08/06/2017] , Billno-CTO003622017100037",1,9200,0,0,9200
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:08/06/2017] , Billno-CTO003622017100036",1,5244,0,0,5244
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:10/07/2018] , Billno-CTO003622018100073",1,3879,0,0,3879
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:08/08/2018] , Billno-CTO003622018100103",1,25920,0,0,25920
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:10/07/2018] , Billno-CTO003622018100080",1,2737,0,0,2737
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:08/11/2017] , Billno-CTO003622017100163",1,723640,0,0,723640
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:13/03/2018] , Billno-CTO003622017100258",1,175,0,0,175
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:14/09/2017] , Billno-CTO003622017100124",1,1060,0,0,1060
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:08/11/2017] , Billno-CTO003622017100153",1,500,0,0,500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:13/03/2018] , Billno-CTO003622017100247",1,30860,0,0,30860
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:13/12/2017] , Billno-CTO003622017100190",1,3788,0,0,3788
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:14/09/2017] , Billno-CTO003622017100125",1,5378,0,0,5378
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:13/03/2018] , Billno-CTO003622017100248",1,10705,0,0,10705
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:13/03/2018] , Billno-CTO003622017100249",1,44490,0,0,44490
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:13/03/2018] , Billno-CTO003622017100250",1,1637,0,0,1637
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:13/03/2018] , Billno-CTO003622017100251",1,1700,0,0,1700
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:09/05/2018] , Billno-CTO003622018100017",1,4000,0,0,4000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:13/12/2017] , Billno-CTO003622017100179",1,3500,0,0,3500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:13/12/2017] , Billno-CTO003622017100180",1,1500,0,0,1500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:11/06/2018] , Billno-CTO003622018100056",1,28000,0,0,28000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:13/12/2017] , Billno-CTO003622017100181",1,465,0,0,465
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:13/12/2017] , Billno-CTO003622017100182",1,1786,0,0,1786
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:19/02/2018] , Billno-CTO003622017100239",1,28050,0,0,28050
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:15/12/2017] , Billno-CTO003622017100194",1,10000,0,0,10000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:13/08/2018] , Billno-CTO003622018100115",1,23167,0,0,23167
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:11/05/2018] , Billno-CTO003622018100016",1,31036,0,0,31036
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:14/06/2018] , Billno-CTO003622018100061",1,5182,0,0,5182
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:12/01/2018] , Billno-CTO003622017100214",1,14632,0,0,14632
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:14/03/2018] , Billno-CTO003622017100252",1,2935,0,0,2935
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:14/06/2018] , Billno-CTO003622018100062",1,4407,0,0,4407
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:12/01/2018] , Billno-CTO003622017100208",1,3791,0,0,3791
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:14/03/2018] , Billno-CTO003622017100253",1,4000,0,0,4000
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:14/06/2018] , Billno-CTO003622018100063",1,2200,0,0,2200
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:14/03/2018] , Billno-CTO003622017100254",1,360,0,0,360
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:14/06/2018] , Billno-CTO003622018100065",1,18102,0,0,18102
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:18/07/2017] , Billno-CTO003622017100061",1,2600,0,0,2600
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:14/06/2018] , Billno-CTO003622018100064",1,38885,0,0,38885
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:18/07/2017] , Billno-CTO003622017100063",1,11900,0,0,11900
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:18/07/2017] , Billno-CTO003622017100064",1,1377,0,0,1377
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:12/01/2018] , Billno-CTO003622017100215",1,974,0,0,974
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:23/08/2017] , Billno-CTO003622017100098",1,2354,0,0,2354
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:23/08/2017] , Billno-CTO003622017100099",1,1999,0,0,1999
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:23/08/2017] , Billno-CTO003622017100100",1,500,0,0,500
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:23/08/2017] , Billno-CTO003622017100101",1,2680,0,0,2680
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:18/07/2017] , Billno-CTO003622017100073",1,2019,0,0,2019
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:24/04/2018] , Billno-CTO003622018100006",1,4506,0,0,4506
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:19/06/2017] , Billno-CTO003622017100057",1,3516,0,0,3516
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:21/07/2018] , Billno-CTO003622018100088",1,1308,0,0,1308
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:21/07/2018] , Billno-CTO003622018100089",1,4929,0,0,4929
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:21/07/2018] , Billno-CTO003622018100091",1,25344,0,0,25344
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:17/03/2018] , Billno-CTO003622017100268",1,555,0,0,555
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:17/03/2018] , Billno-CTO003622017100260",1,35193,0,0,35193
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:17/03/2018] , Billno-CTO003622017100261",1,4402,0,0,4402
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:21/07/2018] , Billno-CTO003622018100095",1,1763,0,0,1763
CTO00-362-DIRECTOR JUDICIAL ACADAMY,03-2014-00-114-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:17/03/2018] , Billno-CTO003622017100262",1,454,0,0,454
