DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00001022018-001",1,127977,48000,15249,64728
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00001022018-002",1,33378,0,6812,26566
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/03/2018] , Billno-LHL000012017100050",1,4415,0,0,4415
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/03/2018] , Billno-LHL000012017100070",1,102,0,0,102
LHL00-001-S.D.O.(CIVIL) KEYLONG,"31-2029-00-796-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:16/03/2018] , Billno-LHL000012017100055",1,31000,0,0,31000
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-15-TRAINING,"[TRVch# 21 Dt:29/03/2018] , Billno-LHL000012017100071",1,2000,0,0,2000
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:13/03/2018] , Billno-LHL000012017100052",1,10623,0,0,10623
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/03/2018] , Billno-LHL000012017100045",1,2223,0,0,2223
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/03/2018] , Billno-LHL000012017100046",1,4313,0,0,4313
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:17/03/2018] , Billno-LHL000012017100058",1,20000,0,0,20000
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00001032018-001",1,325977,55000,5949,265028
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00001032018-002",1,97378,0,6833,90545
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/04/2018] , Billno-LHL000012018100002",1,71532,0,0,71532
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:18/05/2018] , Billno-LHL000012018100004",1,8438,0,0,8438
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00001042018-001",1,324527,60000,5949,258578
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00001042018-002",1,96553,0,6833,89720
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2018] , Billno-LHL000012018100003",1,1385000,0,0,1385000
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:15/06/2018] , Billno-LHL000012018100005",1,8719,0,0,8719
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00001052018-001",1,125527,60000,5949,59578
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00001052018-002",1,18553,0,6833,11720
LHL00-001-S.D.O.(CIVIL) KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:16/07/2018] , Billno-LHL000012018100007",1,100000,0,0,100000
LHL00-001-S.D.O.(CIVIL) KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:16/07/2018] , Billno-LHL000012018100006",1,100000,0,0,100000
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:19/07/2018] , Billno-LHL000012018100008",1,8438,0,0,8438
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00001062018-001",1,126645,60000,6053,60592
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00001062018-002",1,19671,0,6937,12734
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:25/07/2018] , Billno-LHL000012018100010",1,4084,0,0,4084
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/07/2018] , Billno-LHL000012018100009",1,3142,0,0,3142
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:24/08/2018] , Billno-LHL000012018100017",1,8719,0,0,8719
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL000012018100013",1,2000000,0,0,2000000
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/08/2018] , Billno-LHL000012018100012",1,175000,0,0,175000
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2245-02-111-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL000012018100015",1,4500000,0,0,4500000
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:04/08/2018] , Billno-LHL000012018100016",1,805000,0,0,805000
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2245-02-113-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL000012018100014",1,700000,0,0,700000
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2245-02-113-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:24/08/2018] , Billno-LHL000012018100018",1,58200,0,0,58200
LHL00-001-S.D.O.(CIVIL) KEYLONG,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:31/08/2018] , Billno-LHL000012018100019",1,1245000,0,0,1245000
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00001072018-001",1,127965,60000,6053,61912
LHL00-001-S.D.O.(CIVIL) KEYLONG,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00001072018-002",1,19671,0,8845,10826
