DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:05/08/2017] , Billno-SML03211072017-003",1,77256,0,7490,69766
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:05/08/2017] , Billno-SML03211072017-004",1,269821,132000,14240,123581
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:05/08/2017] , Billno-SML03211072017-005",1,185192,42,22282,162868
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1534 Dt:05/08/2017] , Billno-SML032112017100014",1,16947,0,0,16947
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1531 Dt:05/08/2017] , Billno-SML032112017100013",1,14548,0,0,14548
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:05/09/2017] , Billno-SML03211082017-001",1,106160,25000,5894,75266
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:05/09/2017] , Billno-SML03211082017-002",1,90964,35000,10120,45844
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:05/09/2017] , Billno-SML03211082017-003",1,78548,0,7490,71058
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:05/09/2017] , Billno-SML03211082017-004",1,276195,137000,17240,121955
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:05/09/2017] , Billno-SML03211082017-005",1,203773,42,22297,181434
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2256 Dt:29/09/2017] , Billno-SML032112017100020",1,5899,0,0,5899
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1204 Dt:05/09/2017] , Billno-SML032112017100017",1,17577,0,0,17577
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:06/10/2017] , Billno-SML03211092017-001",1,142850,25000,9309,108541
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:06/10/2017] , Billno-SML032112017100019",1,17799,0,0,17799
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3400 Dt:31/10/2017] , Billno-SML032112017100022",1,35498,0,3381,32117
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3515 Dt:31/10/2017] , Billno-SML032112017100024",1,7950,0,0,7950
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3530 Dt:31/10/2017] , Billno-SML032112017100025",1,6556,0,654,5902
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3531 Dt:31/10/2017] , Billno-SML032112017100026",1,6795,6795,0,0
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:06/10/2017] , Billno-SML03211092017-002",1,92468,35000,10120,47348
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:06/10/2017] , Billno-SML03211092017-003",1,79840,0,7618,72222
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:06/10/2017] , Billno-SML03211092017-004",1,194394,93000,8650,92744
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:06/10/2017] , Billno-SML03211092017-005",1,207820,42,22664,185114
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3532 Dt:31/10/2017] , Billno-SML032112017100027",1,11856,11856,0,0
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3533 Dt:31/10/2017] , Billno-SML032112017100028",1,10336,0,1040,9296
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3534 Dt:31/10/2017] , Billno-SML032112017100029",1,33964,33964,0,0
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3535 Dt:31/10/2017] , Billno-SML032112017100030",1,25042,0,2466,22576
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3401 Dt:31/10/2017] , Billno-SML032112017100023",1,17010,0,0,17010
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:06/11/2017] , Billno-SML03211102017-001",1,142850,25000,9309,108541
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:30/11/2017] , Billno-SML032112017100034",1,2564,0,0,2564
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:06/11/2017] , Billno-SML03211102017-002",1,92468,35000,10120,47348
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:06/11/2017] , Billno-SML03211102017-003",1,79840,0,7618,72222
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:06/11/2017] , Billno-SML03211102017-004",1,194394,93000,9650,91744
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:06/11/2017] , Billno-SML03211102017-005",1,207820,42,22664,185114
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:30/11/2017] , Billno-SML032112017100033",1,81462,30000,4060,47402
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1342 Dt:06/11/2017] , Billno-SML032112017100031",1,16947,0,0,16947
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:05/12/2017] , Billno-SML03211112017-001",1,142850,25000,9709,108141
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2815 Dt:30/12/2017] , Billno-SML032112017100039",1,3674,0,0,3674
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:05/12/2017] , Billno-SML03211112017-002",1,92468,35000,10200,47268
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:05/12/2017] , Billno-SML03211112017-003",1,79840,0,7778,72062
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:05/12/2017] , Billno-SML03211112017-004",1,275856,123000,14030,138826
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:05/12/2017] , Billno-SML03211112017-005",1,207820,42,23144,184634
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2801 Dt:30/12/2017] , Billno-SML032112017100036",1,69656,30000,60,39596
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1267 Dt:05/12/2017] , Billno-SML032112017100035",1,17010,240,0,16770
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2814 Dt:30/12/2017] , Billno-SML032112017100038",1,12671,0,0,12671
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2816 Dt:30/12/2017] , Billno-SML032112017100040",1,5035,0,0,5035
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2813 Dt:30/12/2017] , Billno-SML032112017100037",1,3889,0,0,3889
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:05/01/2018] , Billno-SML03211122017-001",1,142850,25000,9309,108541
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:05/01/2018] , Billno-SML03211122017-002",1,92468,35000,10120,47348
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:05/01/2018] , Billno-SML03211122017-003",1,82222,0,7848,74374
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:05/01/2018] , Billno-SML03211122017-004",1,275856,123000,13710,139146
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:05/01/2018] , Billno-SML03211122017-005",1,210106,42,21855,188209
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1882 Dt:05/01/2018] , Billno-SML032112017100042",1,16065,0,0,16065
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:05/02/2018] , Billno-SML03211012018-001",1,144985,25000,9377,110608
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3680 Dt:28/02/2018] , Billno-SML032112017100045",1,3876,3876,0,0
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3681 Dt:28/02/2018] , Billno-SML032112017100046",1,4074,0,408,3666
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:05/02/2018] , Billno-SML03211012018-002",1,93596,35000,10120,48476
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:05/02/2018] , Billno-SML03211012018-003",1,83220,0,7948,75272
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:05/02/2018] , Billno-SML03211012018-004",1,279219,123000,13710,142509
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:05/02/2018] , Billno-SML03211012018-005",1,233961,42,22258,211661
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3678 Dt:28/02/2018] , Billno-SML032112017100043",1,3806,0,0,3806
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3682 Dt:28/02/2018] , Billno-SML032112017100047",1,6768,6768,0,0
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3683 Dt:28/02/2018] , Billno-SML032112017100048",1,5848,0,590,5258
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3684 Dt:28/02/2018] , Billno-SML032112017100049",1,19105,19105,0,0
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3685 Dt:28/02/2018] , Billno-SML032112017100050",1,14988,0,1395,13593
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3679 Dt:28/02/2018] , Billno-SML032112017100044",1,6510,0,0,6510
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:05/03/2018] , Billno-SML03211022018-001",1,148516,25000,8377,115139
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5426 Dt:31/03/2018] , Billno-SML032112017100053",1,42108,37769,4339,0
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5428 Dt:31/03/2018] , Billno-SML032112017100057",1,39836,0,2434,37402
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5545 Dt:31/03/2018] , Billno-SML032112017100066",1,4454,0,0,4454
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:05/03/2018] , Billno-SML03211022018-002",1,96604,35000,26264,35340
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:05/03/2018] , Billno-SML03211022018-003",1,85882,0,11773,74109
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:05/03/2018] , Billno-SML03211022018-004",1,359088,133000,54304,171784
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:05/03/2018] , Billno-SML03211022018-005",1,182937,42,13811,169084
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5425 Dt:31/03/2018] , Billno-SML032112017100052",1,73448,58308,15140,0
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5427 Dt:31/03/2018] , Billno-SML032112017100054",1,62160,0,6406,55754
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5429 Dt:31/03/2018] , Billno-SML032112017100058",1,107238,0,6860,100378
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5430 Dt:31/03/2018] , Billno-SML032112017100059",1,268855,213471,55384,0
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5274 Dt:31/03/2018] , Billno-SML032112017100051",1,7665,0,0,7665
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5570 Dt:31/03/2018] , Billno-SML032112017100065",1,9765,0,0,9765
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5544 Dt:31/03/2018] , Billno-SML032112017100064",1,9916,0,0,9916
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5546 Dt:31/03/2018] , Billno-SML032112017100068",1,4186,0,0,4186
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5547 Dt:31/03/2018] , Billno-SML032112017100069",1,28897,0,0,28897
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:05/04/2018] , Billno-SML03211032018-001",1,148566,25000,8377,115189
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:05/04/2018] , Billno-SML03211032018-002",1,96604,35000,120,61484
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:05/04/2018] , Billno-SML03211032018-003",1,85882,0,7948,77934
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:05/04/2018] , Billno-SML03211032018-004",1,361070,148000,270,212800
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:05/04/2018] , Billno-SML03211032018-005",1,182937,42,13811,169084
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:05/05/2018] , Billno-SML03211042018-001",1,172531,25000,8811,138720
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:29/05/2018] , Billno-SML032112018100003",1,550,0,0,550
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:05/05/2018] , Billno-SML03211042018-002",1,96604,50000,120,46484
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:05/05/2018] , Billno-SML03211042018-003",1,85882,0,7948,77934
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:05/05/2018] , Billno-SML03211042018-004",1,365132,147000,270,217862
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:05/05/2018] , Billno-SML03211042018-005",1,187127,42,17553,169532
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:05/05/2018] , Billno-SML032112018100002",1,11430,0,0,11430
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1700 Dt:05/05/2018] , Billno-SML032112018100001",1,10140,0,0,10140
SML03-211-GHS GHAINI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:30/06/2018] , Billno-SML032112018100007",1,400000,0,0,400000
SML03-211-GHS GHAINI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:30/06/2018] , Billno-SML032112018100006",1,550000,0,0,550000
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:05/06/2018] , Billno-SML03211052018-001",1,172731,25000,9811,137920
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:05/06/2018] , Billno-SML03211052018-002",1,99474,50000,12120,37354
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:05/06/2018] , Billno-SML03211052018-003",1,85882,0,7948,77934
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:05/06/2018] , Billno-SML03211052018-004",1,365132,147000,18770,199362
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:05/06/2018] , Billno-SML03211052018-005",1,187127,42,19053,168032
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 655 Dt:05/06/2018] , Billno-SML032112018100005",1,9803,0,0,9803
SML03-211-GHS GHAINI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:31/07/2018] , Billno-SML032112018100011",1,250000,0,0,250000
SML03-211-GHS GHAINI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:05/07/2018] , Billno-SML032112018100010",1,450000,0,0,450000
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:05/07/2018] , Billno-SML03211062018-001",1,174381,25000,9811,139570
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:05/07/2018] , Billno-SML03211062018-002",1,99474,50000,12120,37354
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:05/07/2018] , Billno-SML03211062018-003",1,85882,0,7948,77934
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:05/07/2018] , Billno-SML03211062018-004",1,365132,147000,18770,199362
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:05/07/2018] , Billno-SML03211062018-005",1,187477,42,22373,165062
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1542 Dt:05/07/2018] , Billno-SML032112018100009",1,3390,0,0,3390
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1543 Dt:05/07/2018] , Billno-SML032112018100008",1,10000,0,0,10000
SML03-211-GHS GHAINI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:31/08/2018] , Billno-SML032112018100014",1,150000,0,0,150000
SML03-211-GHS GHAINI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:06/08/2018] , Billno-SML03211072018-001",1,175015,25000,9870,140145
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:06/08/2018] , Billno-SML03211072018-002",1,99474,50000,12120,37354
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:06/08/2018] , Billno-SML03211072018-003",1,85882,0,7948,77934
SML03-211-GHS GHAINI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:06/08/2018] , Billno-SML03211072018-004",1,365132,147000,18770,199362
