DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 95 Dt:22/11/2017] , Billno-SOL050162017100111",1,16620,0,0,16620
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/11/2017] , Billno-SOL05016102017-001",1,241163,102296,16605,122262
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/11/2017] , Billno-SOL05016102017-002",1,303159,122821,7574,172764
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/11/2017] , Billno-SOL05016102017-003",1,80210,0,6104,74106
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:22/11/2017] , Billno-SOL050162017100107",1,2100,0,0,2100
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:22/11/2017] , Billno-SOL050162017100108",1,3090,0,0,3090
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:22/11/2017] , Billno-SOL050162017100109",1,8160,0,0,8160
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:22/11/2017] , Billno-SOL050162017100110",1,8037,0,0,8037
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/11/2017] , Billno-SOL050162017100112",1,1863,0,0,1863
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:30/11/2017] , Billno-SOL050162017100114",1,4907,0,0,4907
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:30/11/2017] , Billno-SOL050162017100113",1,45330,0,0,45330
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:30/11/2017] , Billno-SOL050162017100115",1,63000,0,0,63000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/12/2017] , Billno-SOL050162017100118",1,35000,0,0,35000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/12/2017] , Billno-SOL050162017100122",1,100000,0,0,100000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 101 Dt:21/12/2017] , Billno-SOL050162017100116",1,16620,0,0,16620
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 102 Dt:21/12/2017] , Billno-SOL050162017100117",1,1796,0,0,1796
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/12/2017] , Billno-SOL05016112017-001",1,241163,102296,15925,122942
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/12/2017] , Billno-SOL05016112017-002",1,303159,122821,8134,172204
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-SOL05016112017-003",1,80210,0,7919,72291
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/12/2017] , Billno-SOL050162017100121",1,1890,0,0,1890
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:30/12/2017] , Billno-SOL050162017100129",1,664200,0,0,664200
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:30/12/2017] , Billno-SOL050162017100127",1,540000,0,0,540000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:30/12/2017] , Billno-SOL050162017100130",1,73800,0,0,73800
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:30/12/2017] , Billno-SOL050162017100128",1,60000,0,0,60000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:21/12/2017] , Billno-SOL050162017100120",1,70976,0,0,70976
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:30/12/2017] , Billno-SOL050162017100131",1,437764,0,0,437764
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:30/12/2017] , Billno-SOL050162017100123",1,315000,0,0,315000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:30/12/2017] , Billno-SOL050162017100125",1,162000,0,0,162000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:30/12/2017] , Billno-SOL050162017100124",1,35000,0,0,35000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:30/12/2017] , Billno-SOL050162017100126",1,18000,0,0,18000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:21/12/2017] , Billno-SOL050162017100119",1,49168,0,0,49168
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/01/2018] , Billno-SOL050162017100132",1,30000,0,0,30000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:20/01/2018] , Billno-SOL050162017100136",1,50000,0,0,50000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:20/01/2018] , Billno-SOL050162017100134",1,220000,0,0,220000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:30/01/2018] , Billno-SOL050162017100145",1,230000,0,0,230000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-36-MINOR WORKS,"[TRVch# 124 Dt:30/01/2018] , Billno-SOL050162017100140",1,90000,0,5176,84824
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 123 Dt:30/01/2018] , Billno-SOL050162017100138",1,5298,0,0,5298
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 53 Dt:10/01/2018] , Billno-SOL050162017100133",1,16620,0,0,16620
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/01/2018] , Billno-SOL05016122017-003",1,80210,0,7599,72611
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/01/2018] , Billno-SOL05016122017-001",1,243666,102296,15605,125765
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/01/2018] , Billno-SOL05016122017-002",1,305929,112821,11107,182001
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/01/2018] , Billno-SOL050162017100137",1,1850,0,0,1850
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:30/01/2018] , Billno-SOL050162017100139",1,57801,0,2545,55256
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:20/01/2018] , Billno-SOL050162017100135",1,70000,0,0,70000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 94 Dt:20/02/2018] , Billno-SOL050162017100146",1,13939,0,0,13939
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-SOL05016012018-003",1,81170,0,7694,73476
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/02/2018] , Billno-SOL050162017100141",1,14107,12473,1634,0
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/02/2018] , Billno-SOL050162017100142",1,3528,0,530,2998
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/02/2018] , Billno-SOL050162017100143",1,22070,17761,2410,1899
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/02/2018] , Billno-SOL050162017100144",1,5745,0,570,5175
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-SOL05016012018-001",1,246635,102296,15664,128675
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-SOL05016012018-002",1,308319,112821,11107,184391
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:28/02/2018] , Billno-SOL050162017100148",1,1974,0,0,1974
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/02/2018] , Billno-SOL050162017100147",1,6200,0,0,6200
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:31/03/2018] , Billno-SOL050162017100198",1,65000,0,0,65000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 178 Dt:22/03/2018] , Billno-SOL050162017100156",1,16620,0,0,16620
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 407 Dt:31/03/2018] , Billno-SOL050162017100182",1,1481,0,0,1481
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 409 Dt:31/03/2018] , Billno-SOL050162017100202",1,1643,0,0,1643
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 410 Dt:31/03/2018] , Billno-SOL050162017100200",1,15280,0,0,15280
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 411 Dt:31/03/2018] , Billno-SOL050162017100201",1,1766,0,0,1766
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 179 Dt:22/03/2018] , Billno-SOL050162017100163",1,320000,0,0,320000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 180 Dt:22/03/2018] , Billno-SOL050162017100164",1,60000,0,0,60000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/03/2018] , Billno-SOL050162017100196",1,28036,27886,150,0
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/03/2018] , Billno-SOL05016022018-001",1,254674,102296,22046,130332
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/03/2018] , Billno-SOL050162017100199",1,881,0,0,881
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/03/2018] , Billno-SOL05016022018-002",1,319540,115821,12594,191125
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/03/2018] , Billno-SOL05016022018-003",1,83736,0,7694,76042
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/03/2018] , Billno-SOL050162017100149",1,153341,127271,26070,0
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:22/03/2018] , Billno-SOL050162017100150",1,38247,0,1970,36277
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/03/2018] , Billno-SOL050162017100153",1,54697,0,0,54697
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:22/03/2018] , Billno-SOL050162017100155",1,212197,188015,24182,0
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-SOL050162017100194",1,26915,0,0,26915
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-SOL050162017100193",1,1370,0,0,1370
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/03/2018] , Billno-SOL050162017100192",1,16053,0,0,16053
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/03/2018] , Billno-SOL050162017100186",1,150,0,0,150
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-SOL050162017100187",1,3756,0,0,3756
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/03/2018] , Billno-SOL050162017100188",1,3535,0,0,3535
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-SOL050162017100189",1,6990,0,0,6990
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/03/2018] , Billno-SOL050162017100179",1,3159,0,0,3159
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:31/03/2018] , Billno-SOL050162017100180",1,3282,0,0,3282
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:31/03/2018] , Billno-SOL050162017100181",1,12707,0,0,12707
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/03/2018] , Billno-SOL050162017100183",1,2777,0,0,2777
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/03/2018] , Billno-SOL050162017100185",1,2433,0,0,2433
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:31/03/2018] , Billno-SOL050162017100195",1,1020,0,0,1020
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 81 Dt:22/03/2018] , Billno-SOL050162017100169",1,315000,0,0,315000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 88 Dt:22/03/2018] , Billno-SOL050162017100174",1,675000,0,0,675000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 82 Dt:22/03/2018] , Billno-SOL050162017100170",1,35000,0,0,35000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 85 Dt:22/03/2018] , Billno-SOL050162017100175",1,75000,0,0,75000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:22/03/2018] , Billno-SOL050162017100165",1,193410,0,0,193410
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:22/03/2018] , Billno-SOL050162017100166",1,101000,0,0,101000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:22/03/2018] , Billno-SOL050162017100159",1,3568,0,0,3568
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:22/03/2018] , Billno-SOL050162017100160",1,4890,0,0,4890
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:22/03/2018] , Billno-SOL050162017100161",1,5152,0,0,5152
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:22/03/2018] , Billno-SOL050162017100162",1,31201,0,0,31201
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 105 Dt:31/03/2018] , Billno-SOL050162017100197",1,288000,0,0,288000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 405 Dt:31/03/2018] , Billno-SOL050162017100191",1,110000,0,0,110000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 406 Dt:31/03/2018] , Billno-SOL050162017100178",1,220000,0,0,220000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 408 Dt:31/03/2018] , Billno-SOL050162017100184",1,110000,0,0,110000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 80 Dt:22/03/2018] , Billno-SOL050162017100158",1,95359,0,1868,93491
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 99 Dt:31/03/2018] , Billno-SOL050162017100190",1,30840,0,0,30840
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:22/03/2018] , Billno-SOL050162017100157",1,21000,0,0,21000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:22/03/2018] , Billno-SOL050162017100177",1,15000,0,0,15000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 83 Dt:22/03/2018] , Billno-SOL050162017100171",1,105500,0,0,105500
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 86 Dt:22/03/2018] , Billno-SOL050162017100176",1,25000,0,0,25000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 84 Dt:22/03/2018] , Billno-SOL050162017100172",1,14500,0,0,14500
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:22/03/2018] , Billno-SOL050162017100167",1,156590,0,0,156590
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:22/03/2018] , Billno-SOL050162017100168",1,26000,0,0,26000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:22/03/2018] , Billno-SOL050162017100173",1,153207,0,0,153207
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:27/04/2018] , Billno-SOL050162018100001",1,50000,0,0,50000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/04/2018] , Billno-SOL05016032018-001",1,204240,105286,2903,96051
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SOL05016032018-002",1,319540,128821,10907,179812
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SOL05016032018-003",1,83736,0,7694,76042
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/05/2018] , Billno-SOL05016042018-001",1,230706,97000,20903,112803
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-SOL05016042018-002",1,302298,119721,7999,174578
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-SOL05016042018-003",1,83736,0,7694,76042
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:20/06/2018] , Billno-SOL050162018100002",1,60000,0,0,60000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:30/06/2018] , Billno-SOL050162018100019",1,150000,0,0,150000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:30/06/2018] , Billno-SOL050162018100008",1,440000,0,0,440000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 78 Dt:30/06/2018] , Billno-SOL050162018100009",1,220000,0,0,220000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 81 Dt:30/06/2018] , Billno-SOL050162018100010",1,220000,0,0,220000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-SOL05016052018-001",1,234186,99500,20903,113783
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/06/2018] , Billno-SOL05016052018-002",1,302298,119721,9468,173109
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-SOL05016052018-003",1,85336,0,7834,77502
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:30/06/2018] , Billno-SOL050162018100013",1,220000,0,0,220000
"SOL05-016-ASSTT SOIL CONS.OFFICER,NLG.",11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:30/06/2018] , Billno-SOL050162018100014",1,220000,0,0,220000
