DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:31/03/2018] , Billno-CHM082102017100070",1,123841,123841,0,0
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2650 Dt:31/03/2018] , Billno-CHM082102017100071",1,117583,53151,0,64432
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:28/04/2018] , Billno-CHM08210032018-004",1,82410,27000,60,55350
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:28/04/2018] , Billno-CHM08210032018-005",1,184390,22000,9585,152805
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:28/04/2018] , Billno-CHM08210032018-006",1,17434,0,0,17434
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:29/04/2017] , Billno-CHM08210032017-004",1,146901,59000,120,87781
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:29/04/2017] , Billno-CHM08210032017-005",1,149511,24000,7041,118470
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:29/04/2017] , Billno-CHM08210032017-006",1,16117,0,0,16117
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1122 Dt:29/09/2017] , Billno-CHM082102017100033",1,6510,0,0,6510
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1228 Dt:30/06/2018] , Billno-CHM082102018100009",1,6975,0,0,6975
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1247 Dt:31/07/2017] , Billno-CHM082102017100019",1,6300,0,0,6300
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1293 Dt:31/05/2018] , Billno-CHM082102018100006",1,6750,0,0,6750
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1327 Dt:30/11/2017] , Billno-CHM082102017100048",1,6510,0,0,6510
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1351 Dt:31/08/2017] , Billno-CHM082102017100025",1,6510,0,0,6510
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1366 Dt:31/07/2018] , Billno-CHM082102018100012",1,6750,0,0,6750
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1370 Dt:31/08/2018] , Billno-CHM082102018100014",1,6975,0,0,6975
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1383 Dt:30/12/2017] , Billno-CHM082102017100053",1,6300,0,80,6220
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1472 Dt:30/06/2017] , Billno-CHM082102017100014",1,6510,0,0,6510
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1483 Dt:30/01/2018] , Billno-CHM082102017100055",1,6510,0,0,6510
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1792 Dt:31/10/2017] , Billno-CHM082102017100041",1,6300,0,0,6300
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1955 Dt:31/05/2017] , Billno-CHM082102017100013",1,6300,0,0,6300
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2522 Dt:31/03/2018] , Billno-CHM082102017100067",1,3570,0,0,3570
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2739 Dt:31/03/2018] , Billno-CHM082102017100077",1,6510,0,0,6510
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2692 Dt:31/03/2018] , Billno-CHM082102017100066",1,3945,0,0,3945
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:31/07/2017] , Billno-CHM082102017100018",1,1990,0,0,1990
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1515 Dt:30/06/2017] , Billno-CHM082102017100017",1,2000,0,0,2000
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2670 Dt:31/03/2018] , Billno-CHM082102017100073",1,1978,0,0,1978
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2671 Dt:31/03/2018] , Billno-CHM082102017100074",1,1937,0,0,1937
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1373 Dt:30/12/2017] , Billno-CHM082102017100049",1,1018,0,0,1018
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2644 Dt:31/03/2018] , Billno-CHM082102017100075",1,904,0,0,904
CHM08-210-GSSS LIGGA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1123 Dt:29/09/2017] , Billno-CHM082102017100031",1,3498,0,0,3498
CHM08-210-GSSS LIGGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:29/09/2017] , Billno-CHM082102017100036",1,46606,0,0,46606
CHM08-210-GSSS LIGGA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1124 Dt:29/09/2017] , Billno-CHM082102017100035",1,7800,0,0,7800
CHM08-210-GSSS LIGGA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1229 Dt:30/06/2018] , Billno-CHM082102018100010",1,9360,0,0,9360
CHM08-210-GSSS LIGGA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1248 Dt:31/07/2017] , Billno-CHM082102017100022",1,18000,0,0,18000
CHM08-210-GSSS LIGGA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1294 Dt:31/05/2018] , Billno-CHM082102018100007",1,9360,0,0,9360
CHM08-210-GSSS LIGGA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1352 Dt:31/08/2017] , Billno-CHM082102017100026",1,6000,0,0,6000
CHM08-210-GSSS LIGGA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1367 Dt:31/07/2018] , Billno-CHM082102018100013",1,9360,0,0,9360
CHM08-210-GSSS LIGGA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1371 Dt:31/08/2018] , Billno-CHM082102018100015",1,9360,0,0,9360
CHM08-210-GSSS LIGGA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1793 Dt:31/10/2017] , Billno-CHM082102017100042",1,7800,0,0,7800
