DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 535 Dt:31/08/2017] , Billno-MDI030022017100111",1,1161,0,0,1161
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:24/08/2017] , Billno-MDI030022017100089",1,18861,0,0,18861
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/08/2017] , Billno-MDI030022017100109",1,3783,0,0,3783
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/08/2017] , Billno-MDI030022017100113",1,800,0,0,800
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 348 Dt:24/08/2017] , Billno-MDI030022017100105",1,27690,0,0,27690
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 350 Dt:24/08/2017] , Billno-MDI030022017100102",1,9740,0,327,9413
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 351 Dt:24/08/2017] , Billno-MDI030022017100106",1,125400,40000,6060,79340
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:24/08/2017] , Billno-MDI030022017100096",1,23999,0,0,23999
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:09/08/2017] , Billno-MDI03002072017-006",1,64787,25000,3030,36757
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:09/08/2017] , Billno-MDI03002072017-007",1,200612,75000,12777,112835
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2017] , Billno-MDI03002072017-008",1,573954,200000,25472,348482
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:31/08/2017] , Billno-MDI030022017100108",1,3700,0,0,3700
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 537 Dt:31/08/2017] , Billno-MDI030022017100114",1,200,0,0,200
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 346 Dt:24/08/2017] , Billno-MDI030022017100103",1,64872,35000,3030,26842
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:09/08/2017] , Billno-MDI03002072017-009",1,120622,35000,5288,80334
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:31/08/2017] , Billno-MDI030022017100107",1,2761,0,0,2761
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:24/08/2017] , Billno-MDI030022017100080",1,9465,0,0,9465
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:24/08/2017] , Billno-MDI030022017100091",1,806150,0,0,806150
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:09/08/2017] , Billno-MDI03002072017-010",1,121874,55000,6788,60086
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:09/08/2017] , Billno-MDI03002072017-011",1,77083,30000,545,46538
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:29/09/2017] , Billno-MDI030022017100151",1,140000,0,0,140000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:29/09/2017] , Billno-MDI030022017100152",1,240000,0,0,240000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/09/2017] , Billno-MDI03002082017-001",1,149590,0,15541,134049
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/09/2017] , Billno-MDI03002082017-002",1,22142,0,0,22142
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/09/2017] , Billno-MDI03002082017-003",1,655278,90000,95827,469451
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/09/2017] , Billno-MDI03002082017-004",1,63115,0,2096,61019
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/09/2017] , Billno-MDI03002082017-005",1,2078643,540780,91513,1446350
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/09/2017] , Billno-MDI03002082017-006",1,81978,0,483,81495
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:22/09/2017] , Billno-MDI030022017100138",1,14673,0,2648,12025
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 464 Dt:22/09/2017] , Billno-MDI030022017100132",1,10710,0,0,10710
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 539 Dt:29/09/2017] , Billno-MDI030022017100145",1,6554,0,0,6554
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 540 Dt:29/09/2017] , Billno-MDI030022017100147",1,8952,0,0,8952
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 541 Dt:29/09/2017] , Billno-MDI030022017100148",1,1113,0,0,1113
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 542 Dt:29/09/2017] , Billno-MDI030022017100149",1,239,0,0,239
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 544 Dt:29/09/2017] , Billno-MDI030022017100153",1,350,0,0,350
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:22/09/2017] , Billno-MDI030022017100127",1,10497,0,0,10497
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:22/09/2017] , Billno-MDI030022017100136",1,9720,0,0,9720
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:29/09/2017] , Billno-MDI030022017100150",1,9712,0,0,9712
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 463 Dt:22/09/2017] , Billno-MDI030022017100131",1,39080,0,0,39080
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 466 Dt:22/09/2017] , Billno-MDI030022017100135",1,27690,0,0,27690
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 161 Dt:08/09/2017] , Billno-MDI03002082017-007",1,132421,35000,5615,91806
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 485 Dt:22/09/2017] , Billno-MDI030022017100139",1,63942,30000,3635,30307
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 458 Dt:22/09/2017] , Billno-MDI030022017100125",1,1353,0,0,1353
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 459 Dt:22/09/2017] , Billno-MDI030022017100126",1,7010,0,0,7010
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 465 Dt:22/09/2017] , Billno-MDI030022017100133",1,32432,0,0,32432
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-MDI03002082017-008",1,65866,25000,3030,37836
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-MDI03002082017-009",1,205512,75000,12777,117735
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 57 Dt:22/09/2017] , Billno-MDI030022017100137",1,2371,0,0,2371
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-MDI03002082017-010",1,587168,200000,25472,361696
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:29/09/2017] , Billno-MDI030022017100144",1,1115,0,0,1115
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/09/2017] , Billno-MDI030022017100146",1,5458,0,0,5458
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 536 Dt:29/09/2017] , Billno-MDI030022017100140",1,18201,0,2118,16083
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 537 Dt:29/09/2017] , Billno-MDI030022017100141",1,27229,0,3177,24052
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 538 Dt:29/09/2017] , Billno-MDI030022017100143",1,1302,0,0,1302
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-110-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 462 Dt:22/09/2017] , Billno-MDI030022017100130",1,11466,0,0,11466
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI03002082017-011",1,65947,35000,3030,27917
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:22/09/2017] , Billno-MDI030022017100123",1,9927,0,0,9927
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:22/09/2017] , Billno-MDI030022017100124",1,2625,0,0,2625
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:22/09/2017] , Billno-MDI030022017100122",1,1000000,0,0,1000000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:22/09/2017] , Billno-MDI030022017100134",1,101565,0,0,101565
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:08/09/2017] , Billno-MDI030022017100112",1,6315,0,0,6315
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 461 Dt:22/09/2017] , Billno-MDI030022017100129",1,43441,0,0,43441
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-MDI03002082017-012",1,123906,55000,6788,62118
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-MDI03002082017-013",1,78458,30000,545,47913
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:22/09/2017] , Billno-MDI030022017100142",1,28073,0,237,27836
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:24/10/2017] , Billno-MDI030022017100189",1,30000,0,0,30000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/10/2017] , Billno-MDI03002092017-001",1,153275,0,15696,137579
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/10/2017] , Billno-MDI03002092017-002",1,55286,0,18,55268
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:24/10/2017] , Billno-MDI030022017100170",1,11712,0,1168,10544
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/10/2017] , Billno-MDI03002092017-003",1,663706,90000,101949,471757
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/10/2017] , Billno-MDI03002092017-004",1,64165,0,2096,62069
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/10/2017] , Billno-MDI03002092017-005",1,1539762,453900,75724,1010138
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:24/10/2017] , Billno-MDI030022017100168",1,258867,0,53808,205059
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:24/10/2017] , Billno-MDI030022017100171",1,49296,49296,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:24/10/2017] , Billno-MDI030022017100172",1,9728,0,976,8752
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:24/10/2017] , Billno-MDI030022017100173",1,138740,138740,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:24/10/2017] , Billno-MDI030022017100174",1,34667,0,2975,31692
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 379 Dt:24/10/2017] , Billno-MDI030022017100187",1,6090,0,0,6090
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 366 Dt:24/10/2017] , Billno-MDI030022017100167",1,4700,0,0,4700
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:24/10/2017] , Billno-MDI030022017100164",1,5560,0,0,5560
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 368 Dt:24/10/2017] , Billno-MDI030022017100158",1,8761,0,0,8761
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 357 Dt:24/10/2017] , Billno-MDI030022017100166",1,27690,0,0,27690
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:09/10/2017] , Billno-MDI03002092017-006",1,267098,105000,12280,149818
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 378 Dt:24/10/2017] , Billno-MDI030022017100175",1,31316,31316,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 370 Dt:24/10/2017] , Billno-MDI030022017100160",1,1775,0,0,1775
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-MDI03002092017-007",1,66946,25000,3030,38916
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-MDI03002092017-008",1,210586,75000,10782,124804
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 61 Dt:24/10/2017] , Billno-MDI030022017100176",1,22830,22830,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 62 Dt:24/10/2017] , Billno-MDI030022017100177",1,21929,21929,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 63 Dt:24/10/2017] , Billno-MDI030022017100178",1,7308,0,504,6804
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 69 Dt:24/10/2017] , Billno-MDI030022017100186",1,7252,0,0,7252
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-MDI03002092017-009",1,218265,47880,6285,164100
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-MDI03002092017-010",1,596793,190000,25505,381288
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:24/10/2017] , Billno-MDI030022017100179",1,17248,17248,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:24/10/2017] , Billno-MDI030022017100180",1,65969,65969,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:24/10/2017] , Billno-MDI030022017100181",1,10264,0,264,10000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:24/10/2017] , Billno-MDI030022017100161",1,3454,0,0,3454
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 137 Dt:09/10/2017] , Billno-MDI03002092017-011",1,229919,50000,6792,173127
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 138 Dt:09/10/2017] , Billno-MDI03002092017-012",1,84519,0,483,84036
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:24/10/2017] , Billno-MDI030022017100162",1,410,0,0,410
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 356 Dt:24/10/2017] , Billno-MDI030022017100154",1,585,0,0,585
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:24/10/2017] , Billno-MDI030022017100155",1,905,0,0,905
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:24/10/2017] , Billno-MDI030022017100159",1,918,0,0,918
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:24/10/2017] , Billno-MDI030022017100156",1,2145,0,0,2145
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-MDI03002092017-013",1,28073,0,237,27836
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-MDI03002092017-014",1,125938,55000,6788,64150
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:09/10/2017] , Billno-MDI03002092017-015",1,79733,30000,545,49188
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 67 Dt:24/10/2017] , Billno-MDI030022017100182",1,16106,16106,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 68 Dt:24/10/2017] , Billno-MDI030022017100183",1,10048,10048,0,0
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:08/11/2017] , Billno-MDI030022017100190",1,48000,0,0,48000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/11/2017] , Billno-MDI030022017100203",1,60000,0,0,60000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:30/11/2017] , Billno-MDI030022017100238",1,90000,0,0,90000
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:08/11/2017] , Billno-MDI030022017100184",1,408782,0,0,408782
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:30/11/2017] , Billno-MDI030022017100094",1,11606,0,0,11606
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:30/11/2017] , Billno-MDI030022017100237",1,23857,0,0,23857
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/11/2017] , Billno-MDI03002102017-001",1,153275,0,16696,136579
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/11/2017] , Billno-MDI03002102017-002",1,55286,0,18,55268
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:24/11/2017] , Billno-MDI030022017100204",1,18063,0,2331,15732
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:24/11/2017] , Billno-MDI030022017100208",1,1050,0,0,1050
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/11/2017] , Billno-MDI03002102017-003",1,679448,90000,108399,481049
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/11/2017] , Billno-MDI03002102017-004",1,64165,0,2096,62069
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/11/2017] , Billno-MDI03002102017-005",1,86668,0,17936,68732
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:08/11/2017] , Billno-MDI03002102017-006",1,1411709,408900,65474,937335
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:24/11/2017] , Billno-MDI030022017100205",1,813593,0,243658,569935
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:24/11/2017] , Billno-MDI030022017100206",1,4367,0,576,3791
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:24/11/2017] , Billno-MDI030022017100210",1,2100,0,0,2100
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:24/11/2017] , Billno-MDI030022017100212",1,58124,30000,2530,25594
MDI03-002-BLOCK MEDICAL OFFICER BAGSIAD,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:24/11/2017] , Billno-MDI030022017100219",1,5875,0,0,5875
