DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2507 Dt:24/05/2018] , Billno-MDI052032018100002",1,1900,0,0,1900
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2514 Dt:24/05/2018] , Billno-MDI052032018100006",1,2500,0,0,2500
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2515 Dt:24/05/2018] , Billno-MDI052032018100005",1,1110,0,0,1110
MDI05-203-GSSS UTPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:24/05/2018] , Billno-MDI052032018100001",1,13048,0,0,13048
MDI05-203-GSSS UTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:21/06/2018] , Billno-MDI052032018100019",1,400000,0,0,400000
MDI05-203-GSSS UTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:21/06/2018] , Billno-MDI052032018100020",1,100000,0,0,100000
MDI05-203-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/06/2018] , Billno-MDI05203052018-001",1,131478,50000,3560,77918
MDI05-203-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:08/06/2018] , Billno-MDI05203052018-002",1,164961,0,7204,157757
MDI05-203-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3021 Dt:21/06/2018] , Billno-MDI052032018100015",1,1900,0,0,1900
MDI05-203-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3505 Dt:30/06/2018] , Billno-MDI052032018100009",1,612,0,0,612
MDI05-203-GSSS UTPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3039 Dt:21/06/2018] , Billno-MDI052032018100018",1,14040,0,0,14040
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3018 Dt:21/06/2018] , Billno-MDI052032018100008",1,608,0,56,552
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3019 Dt:21/06/2018] , Billno-MDI052032018100013",1,600,0,0,600
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3038 Dt:21/06/2018] , Billno-MDI052032018100021",1,80886,35000,6060,39826
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:08/06/2018] , Billno-MDI05203052018-003",1,85100,35000,7560,42540
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:08/06/2018] , Billno-MDI05203052018-004",1,165338,77000,6120,82218
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:08/06/2018] , Billno-MDI05203052018-005",1,292443,0,21345,271098
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3020 Dt:21/06/2018] , Billno-MDI052032018100014",1,1900,0,0,1900
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3040 Dt:21/06/2018] , Billno-MDI052032018100016",1,3827,0,0,3827
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3041 Dt:21/06/2018] , Billno-MDI052032018100017",1,2280,0,0,2280
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3504 Dt:30/06/2018] , Billno-MDI052032018100022",1,700,0,0,700
MDI05-203-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:07/07/2018] , Billno-MDI05203062018-001",1,63196,25000,30,38166
MDI05-203-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:07/07/2018] , Billno-MDI05203062018-002",1,164961,0,7204,157757
MDI05-203-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2694 Dt:23/07/2018] , Billno-MDI052032018100024",1,1583,0,0,1583
MDI05-203-GSSS UTPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2695 Dt:23/07/2018] , Billno-MDI052032018100025",1,7020,0,0,7020
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:23/07/2018] , Billno-MDI052032018100029",1,34276,0,2267,32009
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:07/07/2018] , Billno-MDI05203062018-003",1,85100,35000,7560,42540
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:07/07/2018] , Billno-MDI05203062018-004",1,314506,137000,15710,161796
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:07/07/2018] , Billno-MDI05203062018-005",1,293559,0,25384,268175
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2693 Dt:23/07/2018] , Billno-MDI052032018100023",1,1583,0,0,1583
MDI05-203-GSSS UTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:31/08/2018] , Billno-MDI052032018100031",1,100000,0,0,100000
MDI05-203-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:09/08/2018] , Billno-MDI05203072018-001",1,63196,25000,30,38166
MDI05-203-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:09/08/2018] , Billno-MDI05203072018-002",1,164961,0,7204,157757
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:09/08/2018] , Billno-MDI05203072018-003",1,85100,35000,7560,42540
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:09/08/2018] , Billno-MDI05203072018-004",1,233620,102000,9650,121970
MDI05-203-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:09/08/2018] , Billno-MDI05203072018-005",1,332507,0,28985,303522
