DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 96 Dt:08/02/2018] , Billno-KNG000772017100116",1,9000,0,0,9000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 97 Dt:19/02/2018] , Billno-KNG000772017100117",1,33840,0,0,33840
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00077012018-001",1,87966,50000,6620,31346
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/02/2018] , Billno-KNG000772017100115",1,6348,6348,0,0
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:19/02/2018] , Billno-KNG000772017100114",1,3426,0,342,3084
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:19/02/2018] , Billno-KNG000772017100113",1,4098,0,0,4098
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/02/2018] , Billno-KNG000772017100112",1,9429,9429,0,0
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00077012018-002",1,47465,0,4625,42840
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00077012018-003",1,193975,54500,3865,135610
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/02/2018] , Billno-KNG000772017100118",1,6510,0,0,6510
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:23/02/2018] , Billno-KNG000772017100121",1,10428,0,0,10428
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:16/03/2018] , Billno-KNG000772017100125",1,400000,0,0,400000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 198 Dt:16/03/2018] , Billno-KNG000772017100123",1,33840,0,0,33840
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 478 Dt:28/03/2018] , Billno-KNG000772017100145",1,3594,0,0,3594
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 479 Dt:28/03/2018] , Billno-KNG000772017100142",1,10752,0,0,10752
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 548 Dt:31/03/2018] , Billno-KNG000772017100146",1,33840,0,0,33840
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG00077022018-001",1,90786,37000,32520,21266
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00077022018-002",1,48986,0,19838,29148
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/03/2018] , Billno-KNG000772017100134",1,29922,0,6165,23757
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/03/2018] , Billno-KNG000772017100131",1,68868,54682,14186,0
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00077022018-003",1,200106,54500,14525,131081
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/03/2018] , Billno-KNG000772017100132",1,102201,90051,12150,0
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/03/2018] , Billno-KNG000772017100133",1,25310,0,1436,23874
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:14/03/2018] , Billno-KNG000772017100124",1,5880,0,0,5880
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:22/03/2018] , Billno-KNG000772017100135",1,323,0,0,323
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:22/03/2018] , Billno-KNG000772017100136",1,1456,0,0,1456
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:23/03/2018] , Billno-KNG000772017100137",1,8770,0,0,8770
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:26/03/2018] , Billno-KNG000772017100141",1,114,0,0,114
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:26/03/2018] , Billno-KNG000772017100140",1,7664,0,0,7664
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:14/03/2018] , Billno-KNG000772017100122",1,25341,0,0,25341
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-25-S00N-V-N-21-MAINTENANCE,"[TRVch# 114 Dt:28/03/2018] , Billno-KNG000772017100143",1,50000,0,0,50000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-27-S00N-V-N-21-MAINTENANCE,"[TRVch# 113 Dt:28/03/2018] , Billno-KNG000772017100144",1,126000,0,0,126000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 24 Dt:23/03/2018] , Billno-KNG000772017100139",1,100000,0,0,100000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 90 Dt:23/03/2018] , Billno-KNG000772017100138",1,460000,0,0,460000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:25/04/2018] , Billno-KNG000772018100004",1,140000,0,0,140000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:25/04/2018] , Billno-KNG000772018100003",1,300000,0,0,300000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00077032018-001",1,90786,37000,120,53666
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00077032018-002",1,48986,0,4625,44361
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00077032018-003",1,200106,54500,165,145441
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/04/2018] , Billno-KNG000772018100002",1,7906,0,0,7906
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00077042018-001",1,90786,37000,7620,46166
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00077042018-002",1,48986,0,4625,44361
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00077042018-003",1,200106,59500,8638,131968
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:24/05/2018] , Billno-KNG000772018100020",1,13260,0,0,13260
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:14/05/2018] , Billno-KNG000772018100015",1,5000,0,0,5000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:14/05/2018] , Billno-KNG000772018100017",1,10000,0,0,10000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/05/2018] , Billno-KNG000772018100019",1,7003,0,0,7003
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:11/05/2018] , Billno-KNG000772018100010",1,453,0,0,453
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:24/05/2018] , Billno-KNG000772018100018",1,2626,0,0,2626
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 175 Dt:22/06/2018] , Billno-KNG000772018100027",1,3500000,0,0,3500000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-KNG00077052018-001",1,93478,32000,7620,53858
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00077052018-003",1,281188,94500,14668,172020
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00077052018-002",1,102366,0,9661,92705
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:19/06/2018] , Billno-KNG000772018100024",1,6975,0,0,6975
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:22/06/2018] , Billno-KNG000772018100025",1,3255000,0,0,3255000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 174 Dt:22/06/2018] , Billno-KNG000772018100026",1,1200000,0,0,1200000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:20/07/2018] , Billno-KNG000772018100032",1,90000,0,0,90000
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 120 Dt:13/07/2018] , Billno-KNG000772018100029",1,25253,0,0,25253
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00077062018-001",1,93478,32000,7620,53858
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00077062018-002",1,102366,0,9661,92705
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00077062018-003",1,281188,94000,14668,172520
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:11/07/2018] , Billno-KNG000772018100028",1,6750,0,0,6750
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:13/07/2018] , Billno-KNG000772018100030",1,3485,0,0,3485
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:13/07/2018] , Billno-KNG000772018100031",1,9160,0,0,9160
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:01/08/2018] , Billno-KNG000772018100033",1,6277,0,0,6277
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:07/08/2018] , Billno-KNG000772018100036",1,25530,0,0,25530
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00077072018-001",1,93478,32000,7620,53858
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00077072018-002",1,102366,0,9661,92705
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00077072018-003",1,281188,94000,14668,172520
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/08/2018] , Billno-KNG000772018100035",1,6975,0,0,6975
KNG00-077-SUB DIVISIONAL SOIL CONSERVATION OFFICER DHARAMSHALA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/08/2018] , Billno-KNG000772018100034",1,9893,0,0,9893
