DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:08/05/2017] , Billno-MDI072062017100005",1,5877,5877,0,0
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5798 Dt:31/05/2017] , Billno-MDI072062017100019",1,186,0,0,186
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:08/05/2017] , Billno-MDI07206042017-003",1,70492,25000,3060,42432
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:08/05/2017] , Billno-MDI07206042017-004",1,193485,0,7600,185885
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:08/05/2017] , Billno-MDI07206042017-005",1,45155,20000,330,24825
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:08/05/2017] , Billno-MDI072062017100006",1,7896,7896,0,0
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:08/05/2017] , Billno-MDI072062017100007",1,4912,4912,0,0
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:08/05/2017] , Billno-MDI072062017100008",1,8038,0,807,7231
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5781 Dt:31/05/2017] , Billno-MDI072062017100017",1,2066,0,220,1846
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5799 Dt:31/05/2017] , Billno-MDI072062017100020",1,558,0,0,558
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5779 Dt:31/05/2017] , Billno-MDI072062017100015",1,14300,0,0,14300
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5775 Dt:31/05/2017] , Billno-MDI072062017100011",1,1308,0,0,1308
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5776 Dt:31/05/2017] , Billno-MDI072062017100012",1,3586,0,0,3586
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5777 Dt:31/05/2017] , Billno-MDI072062017100013",1,3262,0,0,3262
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5778 Dt:31/05/2017] , Billno-MDI072062017100014",1,2280,0,0,2280
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5780 Dt:31/05/2017] , Billno-MDI072062017100016",1,2317,0,0,2317
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5774 Dt:31/05/2017] , Billno-MDI072062017100010",1,1837,0,0,1837
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:07/06/2017] , Billno-MDI07206052017-001",1,49824,0,15,49809
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:07/06/2017] , Billno-MDI07206052017-002",1,52356,25000,530,26826
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:07/06/2017] , Billno-MDI07206052017-003",1,70492,25000,3060,42432
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:07/06/2017] , Billno-MDI07206052017-004",1,194043,0,7600,186443
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:07/06/2017] , Billno-MDI07206052017-005",1,45155,20000,330,24825
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1275 Dt:07/06/2017] , Billno-MDI072062017100022",1,6510,0,0,6510
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3616 Dt:30/06/2017] , Billno-MDI072062017100024",1,725,0,0,725
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1276 Dt:07/06/2017] , Billno-MDI072062017100023",1,20003,0,0,20003
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1274 Dt:07/06/2017] , Billno-MDI072062017100021",1,81343,0,0,81343
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:10/07/2017] , Billno-MDI07206062017-001",1,49824,0,1441,48383
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:10/07/2017] , Billno-MDI07206062017-002",1,52356,25000,530,26826
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:10/07/2017] , Billno-MDI07206062017-003",1,194043,0,11878,182165
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:10/07/2017] , Billno-MDI07206062017-004",1,45155,20000,330,24825
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1170 Dt:10/07/2017] , Billno-MDI072062017100025",1,6300,0,0,6300
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1171 Dt:10/07/2017] , Billno-MDI072062017100026",1,34250,0,0,34250
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:09/08/2017] , Billno-MDI07206072017-001",1,49824,0,2867,46957
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:09/08/2017] , Billno-MDI07206072017-002",1,53957,25000,530,28427
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:24/08/2017] , Billno-MDI072062017100034",1,100,0,0,100
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:24/08/2017] , Billno-MDI072062017100033",1,100,0,0,100
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:09/08/2017] , Billno-MDI07206072017-003",1,194043,0,16156,177887
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:09/08/2017] , Billno-MDI07206072017-004",1,45155,20000,330,24825
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:24/08/2017] , Billno-MDI072062017100035",1,300,0,0,300
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:24/08/2017] , Billno-MDI072062017100036",1,100,0,0,100
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1109 Dt:09/08/2017] , Billno-MDI072062017100027",1,6510,0,0,6510
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1112 Dt:09/08/2017] , Billno-MDI072062017100030",1,1950,0,0,1950
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1111 Dt:09/08/2017] , Billno-MDI072062017100029",1,1250,0,0,1250
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1110 Dt:09/08/2017] , Billno-MDI072062017100028",1,27621,0,0,27621
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:08/09/2017] , Billno-MDI07206082017-001",1,50122,0,2867,47255
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:08/09/2017] , Billno-MDI07206082017-002",1,54904,25000,530,29374
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:08/09/2017] , Billno-MDI07206082017-003",1,198708,0,16402,182306
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:08/09/2017] , Billno-MDI07206082017-004",1,45951,20000,330,25621
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1213 Dt:08/09/2017] , Billno-MDI072062017100037",1,6510,0,0,6510
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2822 Dt:21/09/2017] , Billno-MDI072062017100038",1,34250,0,0,34250
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:09/10/2017] , Billno-MDI07206092017-001",1,50370,0,1466,48904
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:09/10/2017] , Billno-MDI07206092017-002",1,55801,25000,530,30271
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2840 Dt:24/10/2017] , Billno-MDI072062017100039",1,1360,0,137,1223
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2841 Dt:24/10/2017] , Billno-MDI072062017100040",1,7014,7014,0,0
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:09/10/2017] , Billno-MDI07206092017-003",1,142962,0,6304,136658
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:09/10/2017] , Billno-MDI07206092017-004",1,46698,20000,330,26368
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2842 Dt:24/10/2017] , Billno-MDI072062017100041",1,6637,0,664,5973
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2843 Dt:24/10/2017] , Billno-MDI072062017100042",1,5932,5932,0,0
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4171 Dt:31/10/2017] , Billno-MDI072062017000001",1,88521,40000,8620,39901
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2846 Dt:24/10/2017] , Billno-MDI072062017100045",1,6300,0,0,6300
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2844 Dt:24/10/2017] , Billno-MDI072062017100043",1,7349,0,0,7349
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2845 Dt:24/10/2017] , Billno-MDI072062017100044",1,11741,0,0,11741
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2847 Dt:24/10/2017] , Billno-MDI072062017100046",1,35954,0,0,35954
MDI07-206-GSSS KHUHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:24/11/2017] , Billno-MDI072062017100049",1,1200000,0,0,1200000
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:08/11/2017] , Billno-MDI07206102017-001",1,65364,0,1466,63898
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:08/11/2017] , Billno-MDI07206102017-002",1,55801,25000,530,30271
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:08/11/2017] , Billno-MDI07206102017-003",1,142962,0,6304,136658
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:08/11/2017] , Billno-MDI07206102017-004",1,46698,20000,330,26368
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3019 Dt:24/11/2017] , Billno-MDI072062017100048",1,50333,35000,8724,6609
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1090 Dt:08/11/2017] , Billno-MDI072062017100047",1,6510,0,0,6510
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:08/12/2017] , Billno-MDI07206112017-001",1,66970,0,1786,65184
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2185 Dt:08/12/2017] , Billno-MDI07206112017-002",1,55801,25000,610,30191
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2186 Dt:08/12/2017] , Billno-MDI07206112017-003",1,50333,35000,8804,6529
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:08/12/2017] , Billno-MDI07206112017-004",1,142962,0,6944,136018
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:08/12/2017] , Billno-MDI07206112017-005",1,46698,20000,410,26288
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2223 Dt:08/12/2017] , Billno-MDI072062017100050",1,6300,0,0,6300
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3341 Dt:30/12/2017] , Billno-MDI072062017100051",1,71908,0,0,71908
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3342 Dt:30/12/2017] , Billno-MDI072062017100052",1,249682,0,0,249682
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:09/01/2018] , Billno-MDI07206122017-001",1,66970,0,1466,65504
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:09/01/2018] , Billno-MDI07206122017-002",1,55801,25000,530,30271
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:09/01/2018] , Billno-MDI07206122017-003",1,52567,35000,8724,8843
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:09/01/2018] , Billno-MDI07206122017-004",1,142962,0,6304,136658
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:09/01/2018] , Billno-MDI07206122017-005",1,46698,20000,330,26368
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1057 Dt:09/01/2018] , Billno-MDI072062017100058",1,6510,0,0,6510
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1058 Dt:09/01/2018] , Billno-MDI072062017100059",1,35954,0,0,35954
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2896 Dt:22/02/2018] , Billno-MDI072062017100065",1,1116,0,114,1002
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2897 Dt:22/02/2018] , Billno-MDI072062017100066",1,4032,4032,0,0
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:07/02/2018] , Billno-MDI07206012018-001",1,67978,0,1484,66494
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:07/02/2018] , Billno-MDI07206012018-002",1,56473,25000,530,30943
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2894 Dt:22/02/2018] , Billno-MDI072062017100064",1,4806,0,486,4320
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2895 Dt:22/02/2018] , Billno-MDI072062017100062",1,5524,5524,0,0
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2900 Dt:22/02/2018] , Billno-MDI072062017100063",1,3360,3360,0,0
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:07/02/2018] , Billno-MDI07206012018-003",1,53511,35000,8724,9787
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:07/02/2018] , Billno-MDI07206012018-004",1,145503,0,6382,139121
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:07/02/2018] , Billno-MDI07206012018-005",1,47258,20000,330,26928
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2892 Dt:22/02/2018] , Billno-MDI072062017100060",1,6510,0,0,6510
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2893 Dt:22/02/2018] , Billno-MDI072062017100061",1,36806,0,0,36806
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:07/03/2018] , Billno-MDI07206022018-001",1,68474,0,1484,66990
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:07/03/2018] , Billno-MDI07206022018-002",1,58266,25000,18807,14459
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:07/03/2018] , Billno-MDI072062017100067",1,5076,0,0,5076
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:07/03/2018] , Billno-MDI072062017100072",1,43584,43584,0,0
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6974 Dt:28/03/2018] , Billno-MDI072062017100055",1,1658,0,0,1658
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6975 Dt:28/03/2018] , Billno-MDI072062017100076",1,5100,0,0,5100
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:07/03/2018] , Billno-MDI07206022018-003",1,56028,10000,31602,14426
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:07/03/2018] , Billno-MDI07206022018-004",1,148272,0,6441,141831
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:07/03/2018] , Billno-MDI07206022018-005",1,48752,20000,6777,21975
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:07/03/2018] , Billno-MDI072062017100069",1,60442,60442,0,0
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:07/03/2018] , Billno-MDI072062017100070",1,30749,0,0,30749
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:07/03/2018] , Billno-MDI072062017100071",1,36643,36643,0,0
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8938 Dt:31/03/2018] , Billno-MDI072062017100077",1,6510,0,0,6510
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 972 Dt:07/03/2018] , Billno-MDI072062017100074",1,5880,0,0,5880
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8939 Dt:31/03/2018] , Billno-MDI072062017100078",1,36806,0,0,36806
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 971 Dt:07/03/2018] , Billno-MDI072062017100073",1,36806,0,0,36806
MDI07-206-GSSS KHUHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1769 Dt:28/03/2018] , Billno-MDI072062017100031",1,2822,0,0,2822
MDI07-206-GSSS KHUHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1770 Dt:28/03/2018] , Billno-MDI072062017100057",1,2711,0,0,2711
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:07/04/2018] , Billno-MDI07206032018-001",1,68956,0,1529,67427
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:07/04/2018] , Billno-MDI07206032018-002",1,58266,30000,530,27736
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:07/04/2018] , Billno-MDI07206032018-003",1,81028,35000,9574,36454
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:07/04/2018] , Billno-MDI07206032018-004",1,149718,0,6576,143142
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:07/04/2018] , Billno-MDI07206032018-005",1,50174,25000,530,24644
MDI07-206-GSSS KHUHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:31/05/2018] , Billno-MDI072062018100007",1,150000,0,0,150000
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:10/05/2018] , Billno-MDI07206042018-001",1,53641,0,1529,52112
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:10/05/2018] , Billno-MDI07206042018-002",1,58266,30000,530,27736
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:10/05/2018] , Billno-MDI07206042018-003",1,81028,35000,9574,36454
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:10/05/2018] , Billno-MDI07206042018-004",1,136528,0,5047,131481
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 978 Dt:10/05/2018] , Billno-MDI072062018100001",1,6750,0,0,6750
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2550 Dt:24/05/2018] , Billno-MDI072062018100003",1,38756,0,0,38756
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:08/06/2018] , Billno-MDI07206052018-001",1,53641,0,1529,52112
MDI07-206-GSSS KHUHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:08/06/2018] , Billno-MDI07206052018-002",1,58266,30000,530,27736
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:08/06/2018] , Billno-MDI07206052018-003",1,81028,35000,9574,36454
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:08/06/2018] , Billno-MDI07206052018-004",1,136528,0,5047,131481
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1055 Dt:08/06/2018] , Billno-MDI072062018100004",1,6975,0,0,6975
MDI07-206-GSSS KHUHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1056 Dt:08/06/2018] , Billno-MDI072062018100006",1,2548,0,0,2548
MDI07-206-GSSS KHUHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:08/06/2018] , Billno-MDI072062018100009",1,38756,0,0,38756
