DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:10/11/2017] , Billno-HMR012162017100044",1,1900,0,0,1900
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2996 Dt:31/03/2018] , Billno-HMR012162017100117",1,1900,0,0,1900
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 377 Dt:04/05/2018] , Billno-HMR012162018100006",1,1900,0,0,1900
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 380 Dt:06/12/2017] , Billno-HMR012162017100053",1,1900,0,0,1900
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:06/07/2018] , Billno-HMR012162018100021",1,1583,0,0,1583
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:10/01/2018] , Billno-HMR012162017100060",1,1900,0,0,1900
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 420 Dt:08/03/2018] , Billno-HMR012162017100101",1,1287,0,0,1287
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 462 Dt:08/06/2017] , Billno-HMR012162017100015",1,3800,0,0,3800
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 687 Dt:06/06/2018] , Billno-HMR012162018100011",1,1900,0,0,1900
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 918 Dt:21/07/2017] , Billno-HMR012162017100017",1,1900,0,0,1900
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1129 Dt:30/01/2018] , Billno-HMR012162017100078",1,1164,0,0,1164
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1266 Dt:30/11/2017] , Billno-HMR012162017100052",1,2500,0,0,2500
HMR01-216-PR GSSS HARETA LOWER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:30/11/2017] , Billno-HMR012162017100051",1,3250,0,0,3250
HMR01-216-PR GSSS HARETA LOWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:31/03/2018] , Billno-HMR012162017100126",1,7294,0,0,7294
HMR01-216-PR GSSS HARETA LOWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1011 Dt:31/03/2018] , Billno-HMR012162017100127",1,4364,0,0,4364
HMR01-216-PR GSSS HARETA LOWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:28/02/2018] , Billno-HMR012162017100096",1,8767,0,0,8767
HMR01-216-PR GSSS HARETA LOWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:21/03/2018] , Billno-HMR012162017100097",1,5296,0,0,5296
HMR01-216-PR GSSS HARETA LOWER,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:31/03/2018] , Billno-HMR012162017100123",1,13357,0,0,13357
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:31/05/2017] , Billno-HMR012162017100009",1,1000000,0,0,1000000
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:26/03/2018] , Billno-HMR012162017100105",1,891181,0,0,891181
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:28/02/2018] , Billno-HMR012162017100095",1,8135,0,0,8135
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:28/02/2018] , Billno-HMR012162017100094",1,6937,0,0,6937
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:22/09/2017] , Billno-HMR012162017100027",1,398763,0,0,398763
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:21/11/2017] , Billno-HMR012162017100045",1,467734,0,0,467734
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:31/05/2017] , Billno-HMR012162017100010",1,727950,0,0,727950
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:31/05/2017] , Billno-HMR012162017100014",1,832370,0,0,832370
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:30/06/2018] , Billno-HMR012162018100012",1,584210,0,0,584210
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:30/06/2018] , Billno-HMR012162018100013",1,611934,0,0,611934
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:30/01/2018] , Billno-HMR012162017100082",1,10238,0,0,10238
HMR01-216-PR GSSS HARETA LOWER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:30/01/2018] , Billno-HMR012162017100086",1,324560,0,0,324560
