DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:29/09/2017] , Billno-SML130062017100119",1,7040,0,0,7040
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:29/09/2017] , Billno-SML130062017100096",1,71413,0,0,71413
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:29/09/2017] , Billno-SML130062017100101",1,58381,0,0,58381
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:29/09/2017] , Billno-SML130062017100103",1,38514,0,0,38514
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:29/09/2017] , Billno-SML130062017100114",1,14072,0,0,14072
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:31/10/2017] , Billno-SML130062017100122",1,50000,0,0,50000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:31/10/2017] , Billno-SML130062017100123",1,90000,0,0,90000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/10/2017] , Billno-SML130062017100124",1,72728,14800,4120,53808
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/10/2017] , Billno-SML130062017100126",1,39080,35059,4021,0
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/10/2017] , Billno-SML130062017100129",1,76245,0,8049,68196
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/10/2017] , Billno-SML130062017100131",1,130899,124986,5913,0
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/10/2017] , Billno-SML130062017100125",1,2052,0,0,2052
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/10/2017] , Billno-SML130062017100135",1,20783,0,4232,16551
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/10/2017] , Billno-SML130062017100146",1,1332,0,0,1332
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/10/2017] , Billno-SML130062017100147",1,936,0,0,936
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/10/2017] , Billno-SML130062017100145",1,4163,0,0,4163
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/10/2017] , Billno-SML13006092017-001",1,303436,155500,38197,109739
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/10/2017] , Billno-SML13006092017-002",1,188728,0,32231,156497
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/10/2017] , Billno-SML13006092017-003",1,1019361,447087,28903,543371
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/10/2017] , Billno-SML13006092017-004",1,642294,0,69122,573172
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:31/10/2017] , Billno-SML130062017100132",1,6300,0,0,6300
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:31/10/2017] , Billno-SML130062017100133",1,3570,0,0,3570
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:31/10/2017] , Billno-SML130062017100148",1,51376,0,0,51376
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:31/10/2017] , Billno-SML130062017100149",1,12381,0,0,12381
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:31/10/2017] , Billno-SML130062017100150",1,1318,0,0,1318
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:31/10/2017] , Billno-SML130062017100137",1,3000,0,0,3000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/10/2017] , Billno-SML130062017100138",1,7421,0,0,7421
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:31/10/2017] , Billno-SML130062017100144",1,64380,0,0,64380
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/10/2017] , Billno-SML130062017100152",1,559,0,0,559
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/10/2017] , Billno-SML130062017100153",1,32073,0,0,32073
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 123 Dt:31/10/2017] , Billno-SML130062017100134",1,5609,0,0,5609
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 161 Dt:31/10/2017] , Billno-SML130062017100143",1,2012,0,0,2012
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 156 Dt:31/10/2017] , Billno-SML130062017100136",1,9140,0,0,9140
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:31/10/2017] , Billno-SML130062017100141",1,9279,0,0,9279
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:31/10/2017] , Billno-SML130062017100142",1,11331,0,0,11331
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:31/10/2017] , Billno-SML130062017100151",1,18814,0,0,18814
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:31/10/2017] , Billno-SML130062017100113",1,40333,0,0,40333
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:31/10/2017] , Billno-SML130062017100139",1,98007,0,0,98007
SML13-006-DIRECTOR S.F.S.L.,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 227 Dt:31/10/2017] , Billno-SML130062017100140",1,5027,0,0,5027
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/11/2017] , Billno-SML130062017100162",1,66686,30000,3420,33266
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/11/2017] , Billno-SML130062017100168",1,1580,0,152,1428
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:30/11/2017] , Billno-SML130062017100163",1,20908,0,36,20872
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/11/2017] , Billno-SML13006102017-001",1,303436,150500,38197,114739
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-SML13006102017-002",1,189394,0,32231,157163
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-SML13006102017-003",1,978255,416587,27678,533990
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/11/2017] , Billno-SML13006102017-004",1,644148,0,69192,574956
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/11/2017] , Billno-SML130062017100155",1,72728,14800,4120,53808
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/11/2017] , Billno-SML130062017100156",1,2115,0,0,2115
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:30/11/2017] , Billno-SML130062017100157",1,4200,0,0,4200
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:06/11/2017] , Billno-SML130062017100158",1,6510,0,0,6510
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:30/11/2017] , Billno-SML130062017100164",1,6581,0,0,6581
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:30/11/2017] , Billno-SML130062017100175",1,35067,0,0,35067
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 105 Dt:30/11/2017] , Billno-SML130062017100160",1,8700,0,0,8700
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 106 Dt:30/11/2017] , Billno-SML130062017100161",1,15775,0,0,15775
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 136 Dt:30/11/2017] , Billno-SML130062017100174",1,4718,0,0,4718
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:30/11/2017] , Billno-SML130062017100177",1,41300,0,0,41300
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:30/11/2017] , Billno-SML130062017100173",1,59000,0,0,59000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:06/11/2017] , Billno-SML130062017100154",1,82600,0,0,82600
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 139 Dt:30/11/2017] , Billno-SML130062017100169",1,148915,0,0,148915
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 147 Dt:30/11/2017] , Billno-SML130062017100172",1,355476,0,0,355476
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 29 Dt:06/11/2017] , Billno-SML130062017100111",1,254710,0,0,254710
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:30/11/2017] , Billno-SML130062017100176",1,9989,0,0,9989
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:30/11/2017] , Billno-SML130062017100170",1,6550,0,0,6550
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:30/11/2017] , Billno-SML130062017100171",1,4555,0,0,4555
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 104 Dt:30/11/2017] , Billno-SML130062017100159",1,25850,0,0,25850
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:30/11/2017] , Billno-SML130062017100165",1,264757,0,0,264757
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:30/11/2017] , Billno-SML130062017100166",1,264757,0,0,264757
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:30/11/2017] , Billno-SML130062017100167",1,271600,0,0,271600
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:30/12/2017] , Billno-SML130062017100193",1,300000,0,0,300000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/12/2017] , Billno-SML130062017100180",1,2115,0,0,2115
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/12/2017] , Billno-SML13006112017-001",1,303436,135500,38437,129499
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/12/2017] , Billno-SML13006112017-002",1,221804,0,32507,189297
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/12/2017] , Billno-SML13006112017-003",1,968689,411087,26584,531018
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/12/2017] , Billno-SML13006112017-004",1,609868,0,67570,542298
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/12/2017] , Billno-SML130062017100179",1,72728,14800,4120,53808
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:30/12/2017] , Billno-SML130062017100182",1,1680,0,0,1680
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:30/12/2017] , Billno-SML130062017100183",1,6300,0,0,6300
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:30/12/2017] , Billno-SML130062017100181",1,2700,0,0,2700
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:30/12/2017] , Billno-SML130062017100184",1,2700,0,0,2700
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/12/2017] , Billno-SML130062017100196",1,45165,0,0,45165
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:30/12/2017] , Billno-SML130062017100185",1,52510,0,0,52510
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:30/12/2017] , Billno-SML130062017100190",1,4900,0,0,4900
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:30/12/2017] , Billno-SML130062017100191",1,6086,0,0,6086
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:30/12/2017] , Billno-SML130062017100192",1,16537,0,0,16537
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:30/12/2017] , Billno-SML130062017100189",1,10244,0,0,10244
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:30/01/2018] , Billno-SML130062017100206",1,200000,0,0,200000
SML13-006-DIRECTOR S.F.S.L.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:30/01/2018] , Billno-SML130062017100207",1,400000,0,0,400000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/01/2018] , Billno-SML130062017100210",1,11432,0,798,10634
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SML13006122017-001",1,303436,147500,41287,114649
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SML13006122017-002",1,221804,0,26602,195202
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SML13006122017-003",1,971676,388087,24384,559205
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/01/2018] , Billno-SML13006122017-004",1,609868,0,66531,543337
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/01/2018] , Billno-SML130062017100202",1,65691,14800,4120,46771
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/01/2018] , Billno-SML130062017100203",1,2115,0,0,2115
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:05/01/2018] , Billno-SML130062017100204",1,6510,0,0,6510
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/01/2018] , Billno-SML130062017100208",1,3000,0,0,3000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:30/01/2018] , Billno-SML130062017100212",1,49003,0,0,49003
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/01/2018] , Billno-SML130062017100199",1,12154,0,0,12154
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/01/2018] , Billno-SML130062017100198",1,7485,0,0,7485
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/01/2018] , Billno-SML130062017100188",1,8611,0,0,8611
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 117 Dt:30/01/2018] , Billno-SML130062017100209",1,24000,0,0,24000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:05/01/2018] , Billno-SML130062017100205",1,33500,0,0,33500
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 32 Dt:05/01/2018] , Billno-SML130062017100197",1,6100,0,0,6100
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 34 Dt:05/01/2018] , Billno-SML130062017100194",1,401225,0,0,401225
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:05/01/2018] , Billno-SML130062017100200",1,81758,0,0,81758
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:05/01/2018] , Billno-SML130062017100195",1,95285,0,0,95285
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:05/01/2018] , Billno-SML130062017100187",1,15890,0,0,15890
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:05/01/2018] , Billno-SML130062017100186",1,18274,0,0,18274
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:05/01/2018] , Billno-SML130062017100178",1,68061,0,0,68061
SML13-006-DIRECTOR S.F.S.L.,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 41 Dt:05/01/2018] , Billno-SML130062017100201",1,10129,0,0,10129
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:28/02/2018] , Billno-SML130062017100225",1,2143,0,0,2143
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:28/02/2018] , Billno-SML130062017100243",1,22344,16754,5590,0
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:28/02/2018] , Billno-SML130062017100244",1,13808,0,3722,10086
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:28/02/2018] , Billno-SML130062017100246",1,39948,0,3841,36107
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:28/02/2018] , Billno-SML130062017100247",1,70443,64198,3783,2462
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-SML13006012018-001",1,307160,147500,41287,118373
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-SML13006012018-002",1,226970,0,28580,198390
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-SML13006012018-003",1,988888,388087,29667,571134
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-SML13006012018-004",1,619395,0,68476,550919
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:05/02/2018] , Billno-SML130062017100224",1,6510,0,0,6510
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:28/02/2018] , Billno-SML130062017100232",1,119000,0,0,119000
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:28/02/2018] , Billno-SML130062017100242",1,45389,0,0,45389
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/02/2018] , Billno-SML130062017100222",1,9166,0,0,9166
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML130062017100219",1,9106,0,0,9106
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/02/2018] , Billno-SML130062017100226",1,2700,0,0,2700
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:28/02/2018] , Billno-SML130062017100235",1,36896,0,0,36896
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/02/2018] , Billno-SML130062017100211",1,27190,0,0,27190
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 130 Dt:28/02/2018] , Billno-SML130062017100231",1,5897,0,0,5897
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 138 Dt:28/02/2018] , Billno-SML130062017100241",1,10110,0,0,10110
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:05/02/2018] , Billno-SML130062017100216",1,31211,0,0,31211
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML130062017100218",1,123664,0,0,123664
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:28/02/2018] , Billno-SML130062017100230",1,5980,0,0,5980
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:28/02/2018] , Billno-SML130062017100228",1,2656,0,0,2656
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:28/02/2018] , Billno-SML130062017100229",1,35584,0,0,35584
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:28/02/2018] , Billno-SML130062017100236",1,10798,0,0,10798
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:05/02/2018] , Billno-SML130062017100213",1,14226,0,0,14226
SML13-006-DIRECTOR S.F.S.L.,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:05/02/2018] , Billno-SML130062017100227",1,11128,0,0,11128
SML13-006-DIRECTOR S.F.S.L.,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:28/02/2018] , Billno-SML130062017100215",1,77828,0,0,77828
