DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-KNG05038062017-002",1,163870,0,30392,133478
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-KNG05038062017-003",1,3937963,1594100,123951,2219912
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-KNG05038062017-004",1,1487663,0,202705,1284958
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:19/07/2017] , Billno-KNG050382017100118",1,5162,0,0,5162
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:19/07/2017] , Billno-KNG050382017100112",1,24353,0,0,24353
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:29/07/2017] , Billno-KNG050382017100135",1,16990,0,0,16990
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:31/07/2017] , Billno-KNG050382017100137",1,200600,0,0,200600
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:19/07/2017] , Billno-KNG050382017100105",1,23871,0,0,23871
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:19/07/2017] , Billno-KNG050382017100103",1,27872,0,0,27872
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:19/07/2017] , Billno-KNG050382017100119",1,13578,0,0,13578
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:29/07/2017] , Billno-KNG050382017100122",1,18887,0,0,18887
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:29/07/2017] , Billno-KNG050382017100133",1,17147,0,0,17147
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-15-TRAINING,"[TRVch# 200 Dt:29/07/2017] , Billno-KNG050382017100130",1,3750,0,0,3750
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:19/07/2017] , Billno-KNG050382017100102",1,52682,0,0,52682
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:19/07/2017] , Billno-KNG050382017100117",1,17675,0,0,17675
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-99-HONORARIUM,"[TRVch# 117 Dt:19/07/2017] , Billno-KNG050382017100110",1,15800,0,0,15800
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG05038062017-005",1,57973,8000,1030,48943
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:19/07/2017] , Billno-KNG050382017100106",1,8745,0,0,8745
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:29/07/2017] , Billno-KNG050382017100123",1,17090,0,0,17090
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 196 Dt:29/07/2017] , Billno-KNG050382017100121",1,1648,0,0,1648
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:31/07/2017] , Billno-KNG050382017100138",1,25813,0,0,25813
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:19/07/2017] , Billno-KNG050382017100104",1,6157,0,0,6157
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1515 Dt:31/08/2017] , Billno-KNG050382017100160",1,350000,0,0,350000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1516 Dt:31/08/2017] , Billno-KNG050382017100161",1,300000,0,0,300000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1517 Dt:31/08/2017] , Billno-KNG050382017100162",1,25000,0,0,25000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1518 Dt:31/08/2017] , Billno-KNG050382017100163",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1519 Dt:31/08/2017] , Billno-KNG050382017100165",1,350000,0,0,350000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1520 Dt:31/08/2017] , Billno-KNG050382017100166",1,120000,0,0,120000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1521 Dt:31/08/2017] , Billno-KNG050382017100167",1,85000,0,0,85000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:18/08/2017] , Billno-KNG050382017100145",1,100000,0,0,100000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:18/08/2017] , Billno-KNG050382017100151",1,236633,0,0,236633
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:18/08/2017] , Billno-KNG050381788443031",1,12758,0,0,12758
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:31/08/2017] , Billno-KNG050381788443038",1,840507,0,0,840507
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:31/08/2017] , Billno-KNG050381788443039",1,1853239,0,0,1853239
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:18/08/2017] , Billno-KNG050382017100139",1,18332,8000,2915,7417
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:18/08/2017] , Billno-KNG050382017100143",1,31795,0,0,31795
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:18/08/2017] , Billno-KNG050382017100144",1,70996,0,0,70996
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/08/2017] , Billno-KNG050382017100154",1,739,0,0,739
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/08/2017] , Billno-KNG050382017100155",1,2584,0,0,2584
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/08/2017] , Billno-KNG05038072017-001",1,310402,115000,27300,168102
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/08/2017] , Billno-KNG05038072017-002",1,170252,0,29761,140491
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/08/2017] , Billno-KNG05038072017-003",1,3806354,1584100,120348,2101906
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/08/2017] , Billno-KNG05038072017-004",1,1514898,0,202702,1312196
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:31/08/2017] , Billno-KNG050382017100157",1,57242,0,0,57242
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/08/2017] , Billno-KNG050382017100177",1,63292,0,0,63292
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:18/08/2017] , Billno-KNG050382017100146",1,55573,0,0,55573
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/08/2017] , Billno-KNG05038072017-005",1,57973,8000,1030,48943
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:31/08/2017] , Billno-KNG050382017100152",1,900,0,0,900
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:18/08/2017] , Billno-KNG050382017100134",1,3378,0,0,3378
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:18/08/2017] , Billno-KNG050382017100141",1,9290,0,0,9290
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:18/08/2017] , Billno-KNG050382017100142",1,12391,0,0,12391
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:18/08/2017] , Billno-KNG050382017100149",1,353902,0,0,353902
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:18/08/2017] , Billno-KNG050382017100147",1,4674,0,0,4674
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:18/08/2017] , Billno-KNG050382017100150",1,349830,0,0,349830
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:08/09/2017] , Billno-KNG050382017100170",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:08/09/2017] , Billno-KNG050382017100171",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:08/09/2017] , Billno-KNG050382017100168",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:21/09/2017] , Billno-KNG050382017100180",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:21/09/2017] , Billno-KNG050382017100182",1,300000,0,0,300000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:21/09/2017] , Billno-KNG050382017100183",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:21/09/2017] , Billno-KNG050382017100184",1,350000,0,0,350000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:21/09/2017] , Billno-KNG050382017100175",1,37468,0,0,37468
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:21/09/2017] , Billno-KNG050382017100164",1,18664,0,0,18664
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/09/2017] , Billno-KNG050382017100181",1,19366,0,1916,17450
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/09/2017] , Billno-KNG05038082017-001",1,315325,117000,27300,171025
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/09/2017] , Billno-KNG05038082017-002",1,172950,0,34761,138189
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/09/2017] , Billno-KNG05038082017-003",1,3874644,1596600,119848,2158196
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/09/2017] , Billno-KNG05038082017-004",1,1545093,0,201178,1343915
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-KNG05038082017-005",1,22775,0,2174,20601
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-KNG050382017100176",1,18636,8000,2915,7721
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:29/09/2017] , Billno-KNG050382017100189",1,880,0,0,880
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:29/09/2017] , Billno-KNG050382017100191",1,159071,0,0,159071
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:08/09/2017] , Billno-KNG050382017100173",1,16990,0,0,16990
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:08/09/2017] , Billno-KNG050382017100174",1,16990,0,0,16990
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:29/09/2017] , Billno-KNG050382017100188",1,29794,0,0,29794
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:21/09/2017] , Billno-KNG050382017100185",1,34290,0,0,34290
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:29/09/2017] , Billno-KNG050382017100190",1,20526,0,0,20526
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:08/09/2017] , Billno-KNG050382017100178",1,67087,0,0,67087
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 142 Dt:29/09/2017] , Billno-KNG050382017100187",1,672,0,0,672
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 143 Dt:29/09/2017] , Billno-KNG050382017100069",1,1460,0,0,1460
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 144 Dt:29/09/2017] , Billno-KNG050382017100186",1,3670,0,0,3670
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-99-HONORARIUM,"[TRVch# 145 Dt:29/09/2017] , Billno-KNG050382017100192",1,8000,0,0,8000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-KNG05038082017-006",1,58940,8000,1030,49910
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH","07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:08/09/2017] , Billno-KNG050382017100169",1,44152,0,0,44152
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:08/09/2017] , Billno-KNG050382017100158",1,938999,0,0,938999
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG050382017100179",1,48840,0,0,48840
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:20/10/2017] , Billno-KNG050382017100199",1,90000,0,0,90000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:20/10/2017] , Billno-KNG050382017100198",1,250000,0,0,250000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:20/10/2017] , Billno-KNG050382017100209",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:20/10/2017] , Billno-KNG050382017100211",1,605438,0,0,605438
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:20/10/2017] , Billno-KNG050382017100210",1,188956,0,0,188956
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:20/10/2017] , Billno-KNG050382017100219",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:20/10/2017] , Billno-KNG050382017100220",1,100000,0,0,100000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:20/10/2017] , Billno-KNG050382017100221",1,200000,0,0,200000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:31/10/2017] , Billno-KNG050382017100225",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:31/10/2017] , Billno-KNG050382017100226",1,64000,0,0,64000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:31/10/2017] , Billno-KNG050382017100227",1,50000,0,0,50000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:31/10/2017] , Billno-KNG050382017100236",1,115000,0,0,115000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:20/10/2017] , Billno-KNG050381708443001",1,83504,0,0,83504
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/10/2017] , Billno-KNG050382017100222",1,39688,36000,938,2750
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/10/2017] , Billno-KNG050382017100206",1,196440,0,19315,177125
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/10/2017] , Billno-KNG050382017100208",1,1984,0,200,1784
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/10/2017] , Billno-KNG050382017100203",1,39188,21604,0,17584
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/10/2017] , Billno-KNG050382017100204",1,21318,0,2136,19182
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/10/2017] , Billno-KNG05038092017-001",1,346157,139000,27300,179857
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/10/2017] , Billno-KNG05038092017-002",1,170588,0,35030,135558
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/10/2017] , Billno-KNG05038092017-003",1,1561173,0,204328,1356845
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/10/2017] , Billno-KNG05038092017-005",1,3884264,1587600,121557,2175107
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:20/10/2017] , Billno-KNG050382017100202",1,36939,0,0,36939
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/10/2017] , Billno-KNG050382017100216",1,11016,0,5,11011
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:20/10/2017] , Billno-KNG050382017100212",1,15394,0,0,15394
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/10/2017] , Billno-KNG050382017100237",1,30034,0,0,30034
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/10/2017] , Billno-KNG050382017100215",1,3545,0,0,3545
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/10/2017] , Billno-KNG050382017100213",1,20392,0,0,20392
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-003-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 96 Dt:20/10/2017] , Billno-KNG050382017100195",1,2366,0,0,2366
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:31/10/2017] , Billno-KNG050382017100207",1,7736,7736,0,0
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/10/2017] , Billno-KNG05038092017-004",1,59907,8000,1030,50877
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 95 Dt:20/10/2017] , Billno-KNG050382017100196",1,2196,0,0,2196
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:31/10/2017] , Billno-KNG050382017100214",1,18427,0,0,18427
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:20/10/2017] , Billno-KNG050382017100193",1,1000000,0,0,1000000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:20/10/2017] , Billno-KNG050382017100194",1,529917,0,0,529917
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:30/11/2017] , Billno-KNG050382017100262",1,85000,0,0,85000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:30/11/2017] , Billno-KNG050382017100261",1,80000,0,0,80000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:30/11/2017] , Billno-KNG050382017100263",1,650000,0,0,650000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1063 Dt:30/11/2017] , Billno-KNG050382017100264",1,100000,0,0,100000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:21/11/2017] , Billno-KNG050382017100239",1,60000,0,0,60000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:21/11/2017] , Billno-KNG050382017100240",1,300000,0,0,300000
"KNG05-038-ADDL SUPDT POLICE, PTC DAROH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:21/11/2017] , Billno-KNG050382017100241",1,50000,0,0,50000
