DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:22/03/2018] , Billno-112",1,1400,0,0,1400
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-PNG00525022018-001",1,91212,80500,7708,3004
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/03/2018] , Billno-107",1,19050,0,388,18662
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/03/2018] , Billno-106",1,19050,0,388,18662
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/03/2018] , Billno-105",1,19050,0,388,18662
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/03/2018] , Billno-104",1,19050,0,388,18662
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/03/2018] , Billno-103",1,19050,0,0,19050
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/03/2018] , Billno-102",1,19050,0,0,19050
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-PNG00525022018-002",1,52759,36500,1831,14428
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/03/2018] , Billno-100",1,3688,0,0,3688
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-88",1,49696,0,0,49696
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-87",1,45193,35883,9310,0
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:16/03/2018] , Billno-93",1,3445,0,0,3445
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:16/03/2018] , Billno-94",1,2970,0,0,2970
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/03/2018] , Billno-110",1,4200,0,0,4200
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:16/03/2018] , Billno-92",1,19680,0,19680,0
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 71 Dt:27/03/2018] , Billno-115",1,6000,0,0,6000
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 72 Dt:27/03/2018] , Billno-114",1,54000,0,54000,0
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-52-S00N-V-P-63-SUBSIDY,"[TRVch# 63 Dt:22/03/2018] , Billno-113",1,200000,0,0,200000
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:31/03/2018] , Billno-116",1,124403,0,0,124403
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2402-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:20/03/2018] , Billno-101",1,4595,0,0,4595
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2402-00-796-06-A00S-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:16/03/2018] , Billno-96",1,450000,0,0,450000
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-PNG00525032018-001",1,19050,0,388,18662
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-PNG00525032018-002",1,91212,10000,3871,77341
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-PNG00525032018-003",1,31595,0,15,31580
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-02",1,22358,0,1928,20430
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-01",1,560000,0,0,560000
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-PNG00525042018-001",1,20300,0,388,19912
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-PNG00525042018-002",1,90612,10000,3871,76741
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-PNG00525042018-003",1,31895,0,15,31880
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-03",1,22058,0,1928,20130
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/06/2018] , Billno-4",1,7336,0,0,7336
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:06/06/2018] , Billno-9",1,30000,0,0,30000
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:06/06/2018] , Billno-5",1,46340,0,46340,0
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/06/2018] , Billno-PNG00525052018-001",1,20300,0,388,19912
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/06/2018] , Billno-PNG00525052018-002",1,91450,84000,3950,3500
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/06/2018] , Billno-PNG00525052018-003",1,31925,20000,15,11910
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/06/2018] , Billno-10",1,22088,18000,1928,2160
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/06/2018] , Billno-8",1,9532,0,0,9532
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:06/06/2018] , Billno-7",1,1000,0,0,1000
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:06/06/2018] , Billno-6",1,9000,0,9000,0
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/07/2018] , Billno-12",1,1627,0,0,1627
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/07/2018] , Billno-17",1,2910,0,0,2910
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/07/2018] , Billno-11",1,1256,0,0,1256
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:18/07/2018] , Billno-16",1,25600,0,0,25600
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/07/2018] , Billno-PNG00525062018-001",1,20300,0,388,19912
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/07/2018] , Billno-PNG00525062018-002",1,91500,84000,3950,3550
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/07/2018] , Billno-PNG00525062018-003",1,54013,38000,1943,14070
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:18/07/2018] , Billno-18",1,5065,0,0,5065
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2402-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:18/07/2018] , Billno-19",1,3296,0,0,3296
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-4401-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:18/07/2018] , Billno-13",1,1000,0,0,1000
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-4401-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:18/07/2018] , Billno-14",1,100000,0,0,100000
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-4401-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:18/07/2018] , Billno-15",1,299000,0,0,299000
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/08/2018] , Billno-PNG00525072018-001",1,20300,0,388,19912
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/08/2018] , Billno-PNG00525072018-002",1,91500,84000,3950,3550
PNG00-525-DEPUTY DIRECTOR AGRICULTURE PANGI,31-2401-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/08/2018] , Billno-PNG00525072018-003",1,54013,38000,1943,14070
