DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/09/2017] , Billno-KLU03222082017-002",1,41081,0,3876,37205
KLU03-222-GHS DURAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1026 Dt:28/09/2017] , Billno-KLU032222017100024",1,10500,0,0,10500
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:05/09/2017] , Billno-KLU03222082017-003",1,65620,15000,1060,49560
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:05/09/2017] , Billno-KLU03222082017-004",1,58812,25000,2030,31782
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:05/09/2017] , Billno-KLU03222082017-005",1,60221,0,6243,53978
KLU03-222-GHS DURAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:28/09/2017] , Billno-KLU032222017100026",1,500736,0,0,500736
KLU03-222-GHS DURAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:28/09/2017] , Billno-KLU032222017100029",1,6621,0,0,6621
KLU03-222-GHS DURAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:28/09/2017] , Billno-KLU032222017100027",1,519805,0,0,519805
KLU03-222-GHS DURAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:31/10/2017] , Billno-KLU032222017100033",1,155000,0,0,155000
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:09/10/2017] , Billno-KLU032222017100020",1,7432,0,0,7432
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:09/10/2017] , Billno-KLU032222017100021",1,5352,0,536,4816
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:09/10/2017] , Billno-KLU03222092017-001",1,41750,0,3943,37807
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/10/2017] , Billno-KLU032222017100022",1,8584,8584,0,0
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:09/10/2017] , Billno-KLU032222017100023",1,7734,0,767,6967
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:09/10/2017] , Billno-KLU03222092017-002",1,66693,15000,1060,50633
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:09/10/2017] , Billno-KLU03222092017-003",1,61189,0,6341,54848
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:06/11/2017] , Billno-KLU03222102017-001",1,56405,0,3948,52457
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:06/11/2017] , Billno-KLU03222102017-002",1,66693,15000,1060,50633
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:06/11/2017] , Billno-KLU03222102017-003",1,61189,0,6341,54848
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:05/12/2017] , Billno-KLU03222112017-001",1,57976,0,4108,53868
KLU03-222-GHS DURAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 871 Dt:26/12/2017] , Billno-KLU032222017100035",1,49140,0,0,49140
KLU03-222-GHS DURAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 872 Dt:26/12/2017] , Billno-KLU032222017100036",1,9450,0,0,9450
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:05/12/2017] , Billno-KLU03222112017-002",1,66693,15000,1140,50553
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:05/12/2017] , Billno-KLU03222112017-003",1,61189,0,6501,54688
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 870 Dt:26/12/2017] , Billno-KLU032222017100034",1,1000,0,0,1000
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 974 Dt:30/12/2017] , Billno-KLU032222017100038",1,1535,0,0,1535
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/01/2018] , Billno-KLU03222122017-001",1,59215,0,4067,55148
KLU03-222-GHS DURAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 718 Dt:09/01/2018] , Billno-KLU032222017100037",1,16380,0,0,16380
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:09/01/2018] , Billno-KLU03222122017-002",1,68661,15000,2560,51101
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:09/01/2018] , Billno-KLU03222122017-003",1,61189,0,6341,54848
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:28/02/2018] , Billno-KLU032222017100040",1,1392,0,0,1392
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:28/02/2018] , Billno-KLU032222017100041",1,3562,0,302,3260
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:07/02/2018] , Billno-KLU03222012018-001",1,59918,0,4119,55799
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1481 Dt:28/02/2018] , Billno-KLU032222017100031",1,3854,0,0,3854
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1482 Dt:28/02/2018] , Billno-KLU032222017100039",1,2756,0,0,2756
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:28/02/2018] , Billno-KLU032222017100042",1,4849,4849,0,0
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:28/02/2018] , Billno-KLU032222017100043",1,4044,4044,0,0
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:28/02/2018] , Billno-KLU032222017100044",1,4350,0,438,3912
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/02/2018] , Billno-KLU03222012018-002",1,69490,15000,2560,51930
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:07/02/2018] , Billno-KLU03222012018-003",1,56121,20000,2030,34091
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:07/02/2018] , Billno-KLU03222012018-004",1,61914,0,6413,55501
KLU03-222-GHS DURAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:28/02/2018] , Billno-KLU032222017100045",1,8826,0,0,8826
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:06/03/2018] , Billno-KLU03222022018-001",1,61792,0,11066,50726
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/03/2018] , Billno-KLU032222017100046",1,36609,0,0,36609
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:06/03/2018] , Billno-KLU032222017100047",1,33768,0,0,33768
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2459 Dt:31/03/2018] , Billno-KLU032222017100055",1,4100,0,0,4100
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:06/03/2018] , Billno-KLU03222022018-002",1,71700,15000,15069,41631
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/03/2018] , Billno-KLU03222022018-003",1,57918,20000,9954,27964
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/03/2018] , Billno-KLU03222022018-004",1,64458,0,12786,51672
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:06/03/2018] , Billno-KLU032222017100048",1,52142,52142,0,0
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:06/03/2018] , Billno-KLU032222017100049",1,43769,43769,0,0
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:06/03/2018] , Billno-KLU032222017100050",1,47939,0,0,47939
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2455 Dt:31/03/2018] , Billno-KLU032222017100052",1,5754,0,0,5754
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2456 Dt:31/03/2018] , Billno-KLU032222017100053",1,2589,0,0,2589
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2458 Dt:31/03/2018] , Billno-KLU032222017100054",1,642,0,0,642
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2454 Dt:31/03/2018] , Billno-KLU032222017100051",1,3166,0,0,3166
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2457 Dt:31/03/2018] , Billno-KLU032222017100032",1,30472,0,0,30472
KLU03-222-GHS DURAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:31/03/2018] , Billno-KLU032222017100056",1,6658,0,0,6658
KLU03-222-GHS DURAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:27/04/2018] , Billno-KLU032222018100002",1,150000,0,0,150000
KLU03-222-GHS DURAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:27/04/2018] , Billno-KLU032222018100001",1,300000,0,0,300000
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:05/04/2018] , Billno-KLU03222032018-001",1,61792,0,4119,57673
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:05/04/2018] , Billno-KLU03222032018-002",1,71700,15000,60,56640
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:05/04/2018] , Billno-KLU03222032018-003",1,57918,20000,30,37888
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:05/04/2018] , Billno-KLU03222032018-004",1,64458,0,6470,57988
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/05/2018] , Billno-KLU03222042018-001",1,61792,0,4129,57663
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1046 Dt:29/05/2018] , Billno-KLU032222018100003",1,476,0,0,476
KLU03-222-GHS DURAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1047 Dt:29/05/2018] , Billno-KLU032222018100005",1,49140,0,0,49140
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:29/05/2018] , Billno-KLU032222018100007",1,33561,0,3134,30427
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/05/2018] , Billno-KLU03222042018-002",1,71700,20000,2060,49640
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/05/2018] , Billno-KLU03222042018-003",1,57918,20000,2030,35888
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/05/2018] , Billno-KLU03222042018-004",1,66490,0,7659,58831
KLU03-222-GHS DURAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:29/05/2018] , Billno-KLU032222018100004",1,6612,0,0,6612
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:30/06/2018] , Billno-KLU032222018100011",1,5498,0,9,5489
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:06/06/2018] , Billno-KLU03222052018-001",1,79707,0,4629,75078
KLU03-222-GHS DURAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 595 Dt:06/06/2018] , Billno-KLU032222018100006",1,16380,0,0,16380
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:06/06/2018] , Billno-KLU03222052018-002",1,71700,20000,2060,49640
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:06/06/2018] , Billno-KLU03222052018-003",1,57918,20000,2030,35888
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:06/06/2018] , Billno-KLU03222052018-004",1,69130,0,7901,61229
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:25/06/2018] , Billno-KLU032222018100009",1,5000,0,0,5000
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:09/07/2018] , Billno-KLU03222062018-001",1,96752,0,4638,92114
KLU03-222-GHS DURAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 628 Dt:09/07/2018] , Billno-KLU032222018100012",1,16380,0,0,16380
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:09/07/2018] , Billno-KLU03222062018-002",1,71700,20000,2060,49640
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:09/07/2018] , Billno-KLU03222062018-003",1,59696,20000,2030,37666
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/07/2018] , Billno-KLU03222062018-004",1,69130,0,7901,61229
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/08/2018] , Billno-KLU03222072018-001",1,96752,0,4638,92114
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 985 Dt:31/08/2018] , Billno-KLU032222018100016",1,1972,0,0,1972
KLU03-222-GHS DURAH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 527 Dt:07/08/2018] , Billno-KLU03222072018-002",1,11313,0,0,11313
KLU03-222-GHS DURAH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 779 Dt:16/08/2018] , Billno-KLU032222018100013",1,16380,0,0,16380
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:07/08/2018] , Billno-KLU03222072018-003",1,71700,20000,2060,49640
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:07/08/2018] , Billno-KLU03222072018-004",1,59696,20000,2030,37666
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:07/08/2018] , Billno-KLU03222072018-005",1,69130,0,7901,61229
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 986 Dt:31/08/2018] , Billno-KLU032222018100015",1,7348,0,0,7348
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 987 Dt:31/08/2018] , Billno-KLU032222018100019",1,6955,0,0,6955
KLU03-222-GHS DURAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 984 Dt:31/08/2018] , Billno-KLU032222018100014",1,8436,0,0,8436
