DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:20/05/2017] , Billno-BLP022162017100018",1,300000,0,0,300000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:20/05/2017] , Billno-BLP022162017100017",1,300000,0,0,300000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:21/04/2017] , Billno-BLP022162017100001",1,250000,0,0,250000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/04/2017] , Billno-BLP022162017100002",1,150000,0,0,150000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/04/2017] , Billno-BLP022162017100003",1,200000,0,0,200000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/04/2017] , Billno-BLP022162017100004",1,95000,0,0,95000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/04/2017] , Billno-BLP022162017100005",1,2000000,0,0,2000000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:20/07/2017] , Billno-BLP022162017100035",1,190000,0,0,190000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:07/03/2018] , Billno-BLP022162017100111",1,200000,0,0,200000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/03/2018] , Billno-BLP022162017100113",1,200000,0,0,200000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/03/2018] , Billno-BLP022162017100114",1,300000,0,0,300000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:31/08/2018] , Billno-BLP022162018100043",1,457185,0,0,457185
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:29/09/2017] , Billno-BLP022162017100049",1,70000,0,0,70000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:30/06/2018] , Billno-BLP022162018100025",1,150000,0,0,150000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:30/06/2018] , Billno-BLP022162018100026",1,300000,0,0,300000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:30/06/2018] , Billno-BLP022162018100027",1,800000,0,0,800000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:25/05/2018] , Billno-BLP022162018100013",1,200000,0,0,200000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:23/04/2018] , Billno-BLP022162018100001",1,407000,0,0,407000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:23/04/2018] , Billno-BLP022162018100003",1,300000,0,0,300000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:23/04/2018] , Billno-BLP022162018100004",1,500000,0,0,500000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:25/05/2018] , Billno-BLP022162018100014",1,900000,0,0,900000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:23/04/2018] , Billno-BLP022162018100002",1,180000,0,0,180000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:31/05/2017] , Billno-BLP022162017100020",1,800000,0,0,800000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:31/07/2017] , Billno-BLP022162017100040",1,200000,0,0,200000
BLP02-216-GSSS GANDHIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:31/07/2017] , Billno-BLP022162017100041",1,1192324,0,0,1192324
BLP02-216-GSSS GANDHIR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:16/08/2018] , Billno-BLP022162018100035",1,1827,0,0,1827
BLP02-216-GSSS GANDHIR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:16/08/2018] , Billno-BLP022162018100036",1,17860,0,0,17860
BLP02-216-GSSS GANDHIR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:20/07/2017] , Billno-BLP022162017100034",1,6073,0,0,6073
BLP02-216-GSSS GANDHIR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:16/08/2018] , Billno-BLP022162018100037",1,35753,0,0,35753
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/09/2017] , Billno-BLP02216082017-001",1,398156,163000,10360,224796
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/09/2017] , Billno-BLP02216082017-002",1,290248,0,24417,265831
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:23/10/2017] , Billno-BLP022162017100039",1,92692,0,8966,83726
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:20/05/2017] , Billno-BLP022162017100013",1,20673,0,2005,18668
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:21/02/2018] , Billno-BLP022162017100105",1,27946,24610,0,3336
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:21/02/2018] , Billno-BLP022162017100106",1,21314,0,1867,19447
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:23/10/2017] , Billno-BLP022162017100037",1,987,0,97,890
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:31/05/2017] , Billno-BLP022162017100012",1,51358,42892,0,8466
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:03/04/2017] , Billno-BLP02216032017-001",1,452712,176000,240,276472
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:03/04/2017] , Billno-BLP02216032017-002",1,199247,0,17400,181847
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:28/03/2018] , Billno-BLP022162017100118",1,366108,220258,45410,100440
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:28/03/2018] , Billno-BLP022162017100119",1,206022,0,5650,200372
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:28/03/2018] , Billno-BLP022162017100130",1,9070,0,5,9065
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/06/2017] , Billno-BLP02216052017-001",1,460734,184000,10140,266594
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/06/2017] , Billno-BLP02216052017-002",1,203088,0,17694,185394
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/03/2018] , Billno-BLP02216022018-001",1,356696,167000,22980,166716
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/03/2018] , Billno-BLP02216022018-002",1,332084,0,57132,274952
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:06/08/2018] , Billno-BLP02216072018-001",1,360100,190000,12060,158040
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/08/2018] , Billno-BLP02216072018-002",1,315840,0,30548,285292
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:06/11/2017] , Billno-BLP02216102017-001",1,406575,163000,10360,233215
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:06/11/2017] , Billno-BLP02216102017-002",1,313544,0,28319,285225
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/04/2018] , Billno-BLP02216032018-001",1,356696,172000,180,184516
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/04/2018] , Billno-BLP02216032018-002",1,332084,0,35161,296923
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/06/2018] , Billno-BLP02216052018-001",1,358298,190000,12060,156238
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/06/2018] , Billno-BLP02216052018-002",1,314724,0,29918,284806
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:06/10/2017] , Billno-BLP02216092017-001",1,406575,163000,10360,233215
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:06/10/2017] , Billno-BLP02216092017-002",1,308042,0,24945,283097
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:06/07/2018] , Billno-BLP02216062018-001",1,358298,190000,12060,156238
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:06/07/2018] , Billno-BLP02216062018-002",1,315840,0,30548,285292
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/05/2017] , Billno-BLP02216042017-001",1,459968,189000,10640,260328
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:06/05/2017] , Billno-BLP02216042017-002",1,202520,0,17630,184890
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:06/11/2017] , Billno-BLP022162017100052",1,57828,42660,0,15168
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:06/11/2017] , Billno-BLP022162017100053",1,33032,0,3100,29932
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/01/2018] , Billno-BLP02216122017-001",1,337772,167000,15015,155757
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/02/2018] , Billno-BLP02216012018-001",1,345654,167000,15015,163639
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/01/2018] , Billno-BLP02216122017-002",1,317483,0,28688,288795
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/02/2018] , Billno-BLP02216012018-002",1,322385,0,26879,295506
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/07/2017] , Billno-BLP02216062017-001",1,385183,184000,10360,190823
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-BLP02216112017-001",1,337772,163000,8850,165922
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2018] , Billno-BLP02216042018-001",1,358298,190000,12060,156238
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/07/2017] , Billno-BLP02216062017-002",1,219092,0,17807,201285
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/12/2017] , Billno-BLP02216112017-002",1,313544,0,42131,271413
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2018] , Billno-BLP02216042018-002",1,332884,0,31530,301354
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/08/2017] , Billno-BLP02216072017-001",1,387005,184000,10360,192645
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/08/2017] , Billno-BLP02216072017-002",1,268928,0,24316,244612
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:20/01/2018] , Billno-BLP022162017100087",1,11975,0,1235,10740
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:20/01/2018] , Billno-BLP022162017100086",1,30824,0,3018,27806
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1211 Dt:30/06/2018] , Billno-BLP022162018100016",1,729,0,0,729
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2480 Dt:28/03/2018] , Billno-BLP022162017100089",1,1092,0,0,1092
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:30/06/2018] , Billno-BLP022162018100015",1,785,0,0,785
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1288 Dt:23/10/2017] , Billno-BLP022162017100068",1,1799,0,0,1799
BLP02-216-GSSS GANDHIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2479 Dt:28/03/2018] , Billno-BLP022162017100048",1,1014,0,0,1014
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:31/07/2017] , Billno-BLP022162017100036",1,1864,0,183,1681
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:31/07/2017] , Billno-BLP022162017100038",1,877,0,86,791
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/09/2017] , Billno-BLP02216082017-003",1,81534,36200,5270,40064
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/09/2017] , Billno-BLP02216082017-004",1,76135,39000,6210,30925
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/09/2017] , Billno-BLP02216082017-005",1,548058,260000,24991,263067
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/09/2017] , Billno-BLP02216082017-006",1,75282,0,7103,68179
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:25/05/2018] , Billno-BLP022162018100010",1,3956,0,0,3956
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:31/08/2017] , Billno-BLP022162017100046",1,207,0,0,207
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/09/2017] , Billno-BLP02216082017-007",1,314750,0,24084,290666
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/09/2017] , Billno-BLP02216082017-008",1,78755,40000,6725,32030
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:21/02/2018] , Billno-BLP022162017100104",1,5862,5862,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:21/02/2018] , Billno-BLP022162017100102",1,5790,5790,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:21/02/2018] , Billno-BLP022162017100100",1,50345,50345,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:21/02/2018] , Billno-BLP022162017100099",1,6012,6012,0,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:21/02/2018] , Billno-BLP022162017100101",1,19942,0,1698,18244
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:21/02/2018] , Billno-BLP022162017100103",1,5544,0,555,4989
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:23/10/2017] , Billno-BLP022162017100051",1,116261,56000,12935,47326
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:22/03/2018] , Billno-BLP022162017100115",1,65276,51826,13450,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:22/03/2018] , Billno-BLP022162017100116",1,546411,455221,91190,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:22/03/2018] , Billno-BLP022162017100117",1,193571,0,9480,184091
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:22/03/2018] , Billno-BLP022162017100120",1,61789,49059,12730,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:22/03/2018] , Billno-BLP022162017100121",1,48005,0,2020,45985
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:22/03/2018] , Billno-BLP022162017100122",1,63888,50728,13160,0
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:03/04/2017] , Billno-BLP02216032017-003",1,80900,15000,120,65780
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:03/04/2017] , Billno-BLP02216032017-004",1,71785,39000,30,32755
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:03/04/2017] , Billno-BLP02216032017-005",1,613372,247000,1024,365348
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:03/04/2017] , Billno-BLP02216032017-006",1,52817,0,3406,49411
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:03/04/2017] , Billno-BLP02216032017-007",1,263683,0,26460,237223
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:03/04/2017] , Billno-BLP02216032017-008",1,76477,40000,30,36447
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/06/2017] , Billno-BLP02216052017-003",1,81929,15000,7120,59809
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/06/2017] , Billno-BLP02216052017-004",1,74835,39000,6030,29805
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/06/2017] , Billno-BLP02216052017-005",1,615713,251000,32554,332159
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/06/2017] , Billno-BLP02216052017-006",1,54163,0,3450,50713
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/06/2017] , Billno-BLP02216052017-007",1,250876,0,23015,227861
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/06/2017] , Billno-BLP02216052017-008",1,77453,40000,6530,30923
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/03/2018] , Billno-BLP02216022018-003",1,86546,36200,4900,45446
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/03/2018] , Billno-BLP02216022018-004",1,83162,39000,13720,30442
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/03/2018] , Billno-BLP02216022018-005",1,737850,374000,65981,297869
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/03/2018] , Billno-BLP02216022018-006",1,80990,0,23732,57258
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/03/2018] , Billno-BLP02216022018-007",1,352611,0,60471,292140
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/03/2018] , Billno-BLP02216022018-008",1,83638,40000,11710,31928
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:06/08/2018] , Billno-BLP02216072018-003",1,89112,36200,8030,44882
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:06/08/2018] , Billno-BLP02216072018-004",1,85626,40000,8140,37486
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:06/08/2018] , Billno-BLP02216072018-005",1,894456,423000,49406,422050
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:06/08/2018] , Billno-BLP02216072018-006",1,82286,0,7538,74748
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:06/08/2018] , Billno-BLP02216072018-007",1,252896,0,20928,231968
BLP02-216-GSSS GANDHIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:06/08/2018] , Billno-BLP02216072018-008",1,86126,40000,8280,37846
