DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2924 Dt:31/07/2017] , Billno-MDI102232017100011",1,3136,0,0,3136
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:09/08/2017] , Billno-MDI10223072017-001",1,89458,0,14731,74727
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:09/08/2017] , Billno-MDI10223072017-002",1,68288,0,0,68288
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1396 Dt:09/08/2017] , Billno-MDI10223072017-003",1,30520,0,30,30490
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:09/08/2017] , Billno-MDI10223072017-004",1,82520,40000,6060,36460
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:09/08/2017] , Billno-MDI10223072017-005",1,18854,0,30,18824
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:09/08/2017] , Billno-MDI10223072017-006",1,67102,0,6429,60673
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:09/08/2017] , Billno-MDI10223072017-007",1,109103,0,7455,101648
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3093 Dt:31/08/2017] , Billno-MDI102232017100028",1,882,0,0,882
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2530 Dt:24/08/2017] , Billno-MDI102232017100021",1,4300,0,0,4300
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3091 Dt:31/08/2017] , Billno-MDI102232017100025",1,2590,0,0,2590
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2531 Dt:24/08/2017] , Billno-MDI102232017100013",1,3293,0,0,3293
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2532 Dt:24/08/2017] , Billno-MDI102232017100016",1,11076,0,0,11076
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2533 Dt:24/08/2017] , Billno-MDI102232017100017",1,1018,0,0,1018
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2534 Dt:24/08/2017] , Billno-MDI102232017100018",1,2960,0,0,2960
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2535 Dt:24/08/2017] , Billno-MDI102232017100019",1,265,0,0,265
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2536 Dt:24/08/2017] , Billno-MDI102232017100020",1,1621,0,0,1621
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3092 Dt:31/08/2017] , Billno-MDI102232017100027",1,5300,0,0,5300
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:08/09/2017] , Billno-MDI10223082017-001",1,90956,0,14731,76225
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:08/09/2017] , Billno-MDI10223082017-002",1,68288,0,0,68288
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1522 Dt:08/09/2017] , Billno-MDI10223082017-003",1,31016,0,30,30986
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:08/09/2017] , Billno-MDI10223082017-004",1,83904,40000,6060,37844
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:08/09/2017] , Billno-MDI10223082017-005",1,19166,0,30,19136
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:08/09/2017] , Billno-MDI10223082017-006",1,68209,0,6429,61780
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:08/09/2017] , Billno-MDI10223082017-007",1,109751,0,8566,101185
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2547 Dt:21/09/2017] , Billno-MDI102232017100029",1,1459,0,0,1459
MDI10-223-GSSS  NANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:24/10/2017] , Billno-MDI102232017100037",1,750000,0,0,750000
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:09/10/2017] , Billno-MDI10223092017-001",1,92454,0,14881,77573
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:09/10/2017] , Billno-MDI10223092017-002",1,68288,0,0,68288
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:09/10/2017] , Billno-MDI102232017100030",1,11912,0,1194,10718
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1366 Dt:09/10/2017] , Billno-MDI10223092017-003",1,31512,0,2932,28580
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1461 Dt:09/10/2017] , Billno-MDI102232017100031",1,2680,0,270,2410
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:09/10/2017] , Billno-MDI10223092017-004",1,85288,40000,6060,39228
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:09/10/2017] , Billno-MDI10223092017-005",1,19478,0,1858,17620
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:09/10/2017] , Billno-MDI10223092017-006",1,69317,0,6540,62777
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:09/10/2017] , Billno-MDI10223092017-007",1,110349,0,8626,101723
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:09/10/2017] , Billno-MDI102232017100035",1,4730,0,474,4256
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:09/10/2017] , Billno-MDI102232017100032",1,10912,10912,0,0
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:09/10/2017] , Billno-MDI102232017100033",1,2496,0,248,2248
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:09/10/2017] , Billno-MDI102232017100034",1,8864,0,888,7976
MDI10-223-GSSS  NANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3199 Dt:24/10/2017] , Billno-MDI102232017100041",1,48000,0,0,48000
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:08/11/2017] , Billno-MDI10223102017-001",1,92454,0,14881,77573
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:08/11/2017] , Billno-MDI10223102017-002",1,68288,0,0,68288
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3364 Dt:30/11/2017] , Billno-MDI102232017100043",1,3590,0,0,3590
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1396 Dt:08/11/2017] , Billno-MDI10223102017-003",1,31512,0,2932,28580
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:08/11/2017] , Billno-MDI10223102017-004",1,85288,40000,6060,39228
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:08/11/2017] , Billno-MDI10223102017-005",1,70095,0,6615,63480
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:08/11/2017] , Billno-MDI10223102017-006",1,123735,0,8626,115109
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3363 Dt:30/11/2017] , Billno-MDI102232017100042",1,5362,0,0,5362
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:06/12/2017] , Billno-MDI10223112017-001",1,92454,0,15041,77413
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:06/12/2017] , Billno-MDI10223112017-002",1,68288,0,320,67968
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1140 Dt:06/12/2017] , Billno-MDI10223112017-003",1,31512,0,3092,28420
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:06/12/2017] , Billno-MDI10223112017-004",1,85288,40000,6140,39148
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:06/12/2017] , Billno-MDI10223112017-005",1,70874,0,6925,63949
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:06/12/2017] , Billno-MDI10223112017-006",1,136184,0,9186,126998
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2918 Dt:21/12/2017] , Billno-MDI102232017100048",1,5520,0,0,5520
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2915 Dt:21/12/2017] , Billno-MDI102232017100045",1,3376,0,0,3376
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2916 Dt:21/12/2017] , Billno-MDI102232017100044",1,13962,0,0,13962
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2917 Dt:21/12/2017] , Billno-MDI102232017100046",1,1896,0,0,1896
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:09/01/2018] , Billno-MDI10223122017-001",1,93693,0,15000,78693
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:09/01/2018] , Billno-MDI10223122017-002",1,68288,0,0,68288
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1376 Dt:09/01/2018] , Billno-MDI10223122017-003",1,31512,0,2932,28580
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:09/01/2018] , Billno-MDI10223122017-004",1,85288,40000,6060,39228
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:09/01/2018] , Billno-MDI10223122017-005",1,71433,0,6738,64695
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:09/01/2018] , Billno-MDI10223122017-006",1,136184,0,8626,127558
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2909 Dt:30/01/2018] , Billno-MDI102232017100049",1,1100,0,0,1100
MDI10-223-GSSS  NANJ,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2910 Dt:30/01/2018] , Billno-MDI102232017100050",1,59040,0,0,59040
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:07/02/2018] , Billno-MDI10223012018-001",1,94832,0,14114,80718
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:07/02/2018] , Billno-MDI10223012018-002",1,69297,0,0,69297
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:07/02/2018] , Billno-MDI102232017100051",1,6754,0,674,6080
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1346 Dt:07/02/2018] , Billno-MDI10223012018-003",1,31884,0,2968,28916
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1461 Dt:07/02/2018] , Billno-MDI102232017100054",1,2232,0,228,2004
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:07/02/2018] , Billno-MDI10223012018-004",1,86326,40000,6060,40266
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:07/02/2018] , Billno-MDI10223012018-005",1,110091,0,14383,95708
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:07/02/2018] , Billno-MDI10223012018-006",1,100149,0,1111,99038
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:07/02/2018] , Billno-MDI102232017100052",1,6228,6228,0,0
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:07/02/2018] , Billno-MDI102232017100053",1,7720,0,771,6949
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3102 Dt:22/02/2018] , Billno-MDI102232017100055",1,4845,0,0,4845
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:07/03/2018] , Billno-MDI10223022018-001",1,97868,0,18251,79617
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:07/03/2018] , Billno-MDI10223022018-002",1,69932,0,0,69932
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4279 Dt:22/03/2018] , Billno-MDI102232017100058",1,72368,0,0,72368
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4507 Dt:22/03/2018] , Billno-MDI102232017100066",1,5241,0,0,5241
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4284 Dt:22/03/2018] , Billno-MDI102232017100062",1,14716,0,0,14716
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7224 Dt:28/03/2018] , Billno-MDI102232017100077",1,4788,0,0,4788
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4660 Dt:22/03/2018] , Billno-MDI102232017100074",1,4500,0,0,4500
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4285 Dt:22/03/2018] , Billno-MDI102232017100060",1,2285,0,0,2285
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4508 Dt:22/03/2018] , Billno-MDI102232017100067",1,9447,0,0,9447
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4512 Dt:22/03/2018] , Billno-MDI102232017100072",1,1856,0,0,1856
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7223 Dt:28/03/2018] , Billno-MDI102232017100075",1,22725,0,0,22725
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9095 Dt:31/03/2018] , Billno-MDI102232017100080",1,2888,0,0,2888
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1278 Dt:07/03/2018] , Billno-MDI10223022018-003",1,32876,0,2968,29908
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 4278 Dt:22/03/2018] , Billno-MDI102232017100059",1,9920,0,0,9920
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:07/03/2018] , Billno-MDI10223022018-004",1,89094,40000,26255,22839
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:07/03/2018] , Billno-MDI10223022018-005",1,93574,0,12567,81007
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:07/03/2018] , Billno-MDI10223022018-006",1,100551,0,1111,99440
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4280 Dt:22/03/2018] , Billno-MDI102232017100057",1,65061,0,0,65061
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4281 Dt:22/03/2018] , Billno-MDI102232017100056",1,67592,54074,13518,0
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4283 Dt:22/03/2018] , Billno-MDI102232017100063",1,1354,0,0,1354
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7225 Dt:28/03/2018] , Billno-MDI102232017100076",1,1330,0,0,1330
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9094 Dt:31/03/2018] , Billno-MDI102232017100079",1,1212,0,0,1212
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4659 Dt:22/03/2018] , Billno-MDI102232017100073",1,4504,0,0,4504
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4282 Dt:22/03/2018] , Billno-MDI102232017100064",1,4454,0,0,4454
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4509 Dt:22/03/2018] , Billno-MDI102232017100068",1,1273,0,0,1273
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4510 Dt:22/03/2018] , Billno-MDI102232017100069",1,8030,0,0,8030
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4511 Dt:22/03/2018] , Billno-MDI102232017100071",1,2910,0,0,2910
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9093 Dt:31/03/2018] , Billno-MDI102232017100078",1,8757,0,0,8757
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:07/04/2018] , Billno-MDI10223032018-001",1,97868,0,14116,83752
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:07/04/2018] , Billno-MDI10223032018-002",1,69932,0,0,69932
MDI10-223-GSSS  NANJ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1155 Dt:07/04/2018] , Billno-MDI10223032018-003",1,33840,0,3058,30782
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:07/04/2018] , Billno-MDI10223032018-004",1,89094,40000,60,49034
MDI10-223-GSSS  NANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:07/04/2018] , Billno-MDI10223032018-005",1,93574,0,12567,81007
