DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:10/04/2018] , Billno-SML01202032018-003",1,49574,15000,584,33990
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:10/04/2018] , Billno-SML01202032018-004",1,166008,50000,120,115888
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:10/04/2018] , Billno-SML01202032018-005",1,274406,0,35439,238967
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:27/04/2018] , Billno-SML012022018100008",1,125017,125017,0,0
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:27/04/2018] , Billno-SML012022018100009",1,27276,24219,0,3057
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:27/04/2018] , Billno-SML012022018100010",1,195653,0,0,195653
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1803 Dt:27/04/2018] , Billno-SML012022018100011",1,2700,0,0,2700
SML01-202-PR SSS KUPVI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:27/04/2018] , Billno-SML012022018100002",1,35000,0,0,35000
SML01-202-PR SSS KUPVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1148 Dt:29/05/2018] , Billno-SML012022018100016",1,100000,0,0,100000
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:05/05/2018] , Billno-SML01202042018-001",1,170832,55000,1111,114721
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:05/05/2018] , Billno-SML01202042018-002",1,496957,0,28079,468878
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2681 Dt:29/05/2018] , Billno-SML012022018100014",1,16468,0,0,16468
SML01-202-PR SSS KUPVI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2680 Dt:29/05/2018] , Billno-SML012022018100015",1,51345,0,0,51345
SML01-202-PR SSS KUPVI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2678 Dt:29/05/2018] , Billno-SML012022018100012",1,84240,0,0,84240
SML01-202-PR SSS KUPVI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2679 Dt:29/05/2018] , Billno-SML012022018100013",1,49140,0,0,49140
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:05/05/2018] , Billno-SML01202042018-003",1,166008,55000,14120,96888
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:05/05/2018] , Billno-SML01202042018-004",1,49574,15000,584,33990
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:05/05/2018] , Billno-SML01202042018-005",1,274881,0,35439,239442
SML01-202-PR SSS KUPVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:30/06/2018] , Billno-SML012022018100022",1,800000,0,0,800000
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:05/06/2018] , Billno-SML01202052018-002",1,450398,0,23745,426653
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:05/06/2018] , Billno-SML01202052018-001",1,121958,40000,1081,80877
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 902 Dt:05/06/2018] , Billno-SML01202052018-003",1,16468,0,5,16463
SML01-202-PR SSS KUPVI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2516 Dt:30/06/2018] , Billno-SML012022018100021",1,17115,0,0,17115
SML01-202-PR SSS KUPVI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2514 Dt:30/06/2018] , Billno-SML012022018100019",1,28080,0,0,28080
SML01-202-PR SSS KUPVI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2515 Dt:30/06/2018] , Billno-SML012022018100020",1,16380,0,0,16380
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:05/06/2018] , Billno-SML01202052018-004",1,168522,55000,14120,99402
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:05/06/2018] , Billno-SML01202052018-005",1,49574,15000,584,33990
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:05/06/2018] , Billno-SML01202052018-006",1,274881,0,36439,238442
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2538 Dt:30/06/2018] , Billno-SML012022018100024",1,5000,0,0,5000
SML01-202-PR SSS KUPVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:30/06/2018] , Billno-SML012022018100027",1,222972,0,0,222972
SML01-202-PR SSS KUPVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:30/06/2018] , Billno-SML012022018100025",1,119122,0,0,119122
SML01-202-PR SSS KUPVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:30/06/2018] , Billno-SML012022018100026",1,33293,0,0,33293
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:05/07/2018] , Billno-SML01202062018-001",1,122058,40000,3581,78477
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:05/07/2018] , Billno-SML01202062018-002",1,453392,0,26227,427165
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 348 Dt:05/07/2018] , Billno-SML01202062018-003",1,16468,0,5,16463
SML01-202-PR SSS KUPVI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 394 Dt:05/07/2018] , Billno-SML012022018100030",1,17915,0,0,17915
SML01-202-PR SSS KUPVI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 395 Dt:05/07/2018] , Billno-SML012022018100031",1,1600,0,0,1600
SML01-202-PR SSS KUPVI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 392 Dt:05/07/2018] , Billno-SML012022018100028",1,28080,0,0,28080
SML01-202-PR SSS KUPVI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 393 Dt:05/07/2018] , Billno-SML012022018100029",1,16380,0,0,16380
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:05/07/2018] , Billno-SML01202062018-004",1,168572,55000,14120,99452
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/07/2018] , Billno-SML01202062018-005",1,49624,15000,1579,33045
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/07/2018] , Billno-SML01202062018-006",1,275819,0,36535,239284
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:06/08/2018] , Billno-SML01202072018-001",1,174922,60000,12014,102908
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:06/08/2018] , Billno-SML01202072018-002",1,453082,0,26236,426846
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:31/08/2018] , Billno-SML012022018100036",1,9149,0,0,9149
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:31/08/2018] , Billno-SML012022018100037",1,600,0,0,600
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:31/08/2018] , Billno-SML012022018100038",1,600,0,0,600
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:31/08/2018] , Billno-SML012022018100039",1,600,0,0,600
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:31/08/2018] , Billno-SML012022018100040",1,600,0,0,600
SML01-202-PR SSS KUPVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2269 Dt:31/08/2018] , Billno-SML012022018100043",1,650,0,0,650
SML01-202-PR SSS KUPVI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1382 Dt:06/08/2018] , Billno-SML012022018100032",1,28080,0,0,28080
SML01-202-PR SSS KUPVI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1384 Dt:06/08/2018] , Billno-SML012022018100033",1,16380,0,0,16380
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:06/08/2018] , Billno-SML01202072018-003",1,168572,55000,14120,99452
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:06/08/2018] , Billno-SML01202072018-004",1,33156,20000,30,13126
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:06/08/2018] , Billno-SML01202072018-005",1,309719,0,39109,270610
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:31/08/2018] , Billno-SML012022018100041",1,600,0,0,600
SML01-202-PR SSS KUPVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:31/08/2018] , Billno-SML012022018100042",1,600,0,0,600
