DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:31/05/2017] , Billno-SML042162017100021",1,300000,0,0,300000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:31/05/2017] , Billno-SML042162017100019",1,200000,0,0,200000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2836 Dt:31/05/2017] , Billno-SML04216042017-001",1,3428408,1408000,121767,1898641
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:31/05/2017] , Billno-SML04216042017-002",1,2669427,2000,277898,2389529
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:31/05/2017] , Billno-SML04216042017-003",1,912365,380500,41181,490684
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:31/05/2017] , Billno-SML04216042017-004",1,1182428,497000,42934,642494
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3152 Dt:31/05/2017] , Billno-SML042162017100024",1,385841,368030,0,17811
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3153 Dt:31/05/2017] , Billno-SML042162017100025",1,246215,0,24515,221700
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3154 Dt:31/05/2017] , Billno-SML042162017100026",1,101454,101454,0,0
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:31/05/2017] , Billno-SML042162017100027",1,130343,130343,0,0
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3196 Dt:31/05/2017] , Billno-SML042162017100030",1,4653,0,0,4653
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3108 Dt:31/05/2017] , Billno-SML042162017100022",1,265020,0,0,265020
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3109 Dt:31/05/2017] , Billno-SML042162017100023",1,41800,0,0,41800
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2840 Dt:31/05/2017] , Billno-SML04216042017-005",1,262853,90000,7385,165468
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2841 Dt:31/05/2017] , Billno-SML04216042017-006",1,63694,0,7889,55805
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3156 Dt:31/05/2017] , Billno-SML042162017100028",1,29438,22516,0,6922
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3157 Dt:31/05/2017] , Billno-SML042162017100029",1,5915,0,593,5322
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:30/06/2017] , Billno-SML042162017100037",1,400000,0,0,400000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:30/06/2017] , Billno-SML042162017100044",1,300000,0,0,300000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:30/06/2017] , Billno-SML042162017100041",1,50000,0,0,50000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:30/06/2017] , Billno-SML042162017100042",1,350000,0,0,350000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:30/06/2017] , Billno-SML042162017100043",1,200000,0,0,200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:30/06/2017] , Billno-SML042162017100040",1,100000,0,0,100000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:30/06/2017] , Billno-SML04216052017-001",1,3429959,1424000,124467,1881492
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:30/06/2017] , Billno-SML04216052017-002",1,2681221,2000,277919,2401302
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:30/06/2017] , Billno-SML04216052017-003",1,915938,383500,41181,491257
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:30/06/2017] , Billno-SML04216052017-004",1,1184143,497000,43934,643209
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2127 Dt:30/06/2017] , Billno-SML042162017100034",1,157080,0,0,157080
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2128 Dt:30/06/2017] , Billno-SML042162017100035",1,41800,0,0,41800
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2255 Dt:30/06/2017] , Billno-SML042162017100039",1,36824,0,0,36824
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:30/06/2017] , Billno-SML04216052017-005",1,262830,120000,10029,132801
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:30/06/2017] , Billno-SML04216052017-006",1,72614,0,7919,64695
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:31/07/2017] , Billno-SML042162017100049",1,263355,0,0,263355
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:31/07/2017] , Billno-SML042162017100055",1,170000,0,0,170000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:31/07/2017] , Billno-SML042162017100056",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:31/07/2017] , Billno-SML042162017100057",1,72000,0,0,72000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:31/07/2017] , Billno-SML042162017100058",1,200000,0,0,200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:31/07/2017] , Billno-SML042162017100059",1,300000,0,0,300000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:31/07/2017] , Billno-SML04216062017-001",1,3375049,1397500,119725,1857824
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:31/07/2017] , Billno-SML04216062017-002",1,2722185,2000,272797,2447388
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:31/07/2017] , Billno-SML04216062017-003",1,976710,428500,43211,504999
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:31/07/2017] , Billno-SML04216062017-004",1,1184143,497000,43934,643209
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:31/07/2017] , Billno-SML042162017000002",1,56254,31500,30,24724
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1894 Dt:31/07/2017] , Billno-SML042162017100050",1,76513,0,0,76513
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1889 Dt:31/07/2017] , Billno-SML042162017100045",1,151200,0,0,151200
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1890 Dt:31/07/2017] , Billno-SML042162017100046",1,41800,0,0,41800
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:31/07/2017] , Billno-SML04216062017-005",1,264311,125000,11029,128282
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:31/07/2017] , Billno-SML04216062017-006",1,72614,0,5754,66860
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1941 Dt:31/07/2017] , Billno-SML042162017100053",1,373229,0,0,373229
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1943 Dt:31/07/2017] , Billno-SML042162017100054",1,454757,0,0,454757
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1940 Dt:31/07/2017] , Billno-SML042162017100051",1,185767,0,0,185767
SML04-216-BEEOTHEOG,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1942 Dt:31/07/2017] , Billno-SML042162017100052",1,64000,0,0,64000
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:31/07/2017] , Billno-SML042162017100047",1,479608,0,0,479608
SML04-216-BEEOTHEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:31/07/2017] , Billno-SML042162017100048",1,504850,0,0,504850
SML04-216-BEEOTHEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:31/08/2017] , Billno-SML042162017100072",1,72000,0,0,72000
SML04-216-BEEOTHEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:31/08/2017] , Billno-SML042162017100071",1,72000,0,0,72000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:31/08/2017] , Billno-SML042162017100069",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:31/08/2017] , Billno-SML042162017100070",1,300000,0,0,300000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:31/08/2017] , Billno-SML042162017100079",1,50000,0,0,50000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:31/08/2017] , Billno-SML042162017100081",1,450000,0,0,450000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:31/08/2017] , Billno-SML042162017100082",1,300000,0,0,300000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:31/08/2017] , Billno-SML042162017100083",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:31/08/2017] , Billno-SML042162017100084",1,300000,0,0,300000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:31/08/2017] , Billno-SML042162017100085",1,150000,0,0,150000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:05/08/2017] , Billno-SML04216072017-001",1,3212598,1327500,111938,1773160
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:05/08/2017] , Billno-SML04216072017-002",1,2821749,22000,276219,2523530
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:05/08/2017] , Billno-SML04216072017-003",1,976912,428500,43288,505124
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:05/08/2017] , Billno-SML04216072017-004",1,1184143,497000,43934,643209
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:31/08/2017] , Billno-SML042162017100080",1,2962,0,0,2962
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1274 Dt:05/08/2017] , Billno-SML042162017100067",1,133560,0,0,133560
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1275 Dt:05/08/2017] , Billno-SML042162017100068",1,31499,0,0,31499
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1265 Dt:05/08/2017] , Billno-SML042162017100064",1,27986,0,0,27986
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:05/08/2017] , Billno-SML042162017100061",1,49572,0,0,49572
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1267 Dt:05/08/2017] , Billno-SML042162017100063",1,9030,0,0,9030
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:05/08/2017] , Billno-SML04216072017-005",1,267460,121000,11029,135431
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:05/08/2017] , Billno-SML04216072017-006",1,72614,0,5752,66862
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:31/08/2017] , Billno-SML042162017000005",1,11258,0,0,11258
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:05/08/2017] , Billno-SML042162017100065",1,23069,0,0,23069
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:29/09/2017] , Billno-SML042162017100101",1,200000,0,0,200000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:29/09/2017] , Billno-SML042162017100100",1,220000,0,0,220000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2434 Dt:29/09/2017] , Billno-SML042162017100060",1,48222,0,4016,44206
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:05/09/2017] , Billno-SML04216082017-001",1,3284190,1327000,111876,1845314
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:05/09/2017] , Billno-SML04216082017-002",1,2993599,22000,289690,2681909
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:05/09/2017] , Billno-SML04216082017-003",1,992843,428500,43288,521055
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:05/09/2017] , Billno-SML04216082017-004",1,1205154,497000,43934,664220
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2421 Dt:29/09/2017] , Billno-SML042162017100086",1,175770,0,0,175770
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2422 Dt:29/09/2017] , Billno-SML042162017100087",1,36100,0,0,36100
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:05/09/2017] , Billno-SML04216082017-005",1,271994,126000,11029,134965
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:05/09/2017] , Billno-SML04216082017-006",1,74370,0,7601,66769
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2432 Dt:29/09/2017] , Billno-SML042162017100092",1,413820,0,0,413820
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2433 Dt:29/09/2017] , Billno-SML042162017100090",1,335652,0,0,335652
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2468 Dt:29/09/2017] , Billno-SML042162017100098",1,86385,0,0,86385
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2469 Dt:29/09/2017] , Billno-SML042162017100097",1,237230,0,0,237230
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:29/09/2017] , Billno-SML042162017100094",1,893504,0,0,893504
SML04-216-BEEOTHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:29/09/2017] , Billno-SML042162017100093",1,982823,0,0,982823
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:31/10/2017] , Billno-SML042162017100104",1,400000,0,0,400000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:31/10/2017] , Billno-SML042162017100115",1,100000,0,0,100000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:31/10/2017] , Billno-SML042162017100124",1,230000,0,0,230000
SML04-216-BEEOTHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:31/10/2017] , Billno-SML042162017100116",1,300000,0,0,300000
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/10/2017] , Billno-SML04216092017-001",1,3060204,1262000,104380,1693824
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/10/2017] , Billno-SML04216092017-002",1,3140984,22000,306874,2812110
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:06/10/2017] , Billno-SML04216092017-003",1,1009229,428500,47982,532747
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:06/10/2017] , Billno-SML04216092017-004",1,1165107,472000,41904,651203
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2943 Dt:31/10/2017] , Billno-SML042162017100108",1,341755,7206,32265,302284
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2944 Dt:31/10/2017] , Billno-SML042162017100109",1,130604,130604,0,0
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2974 Dt:31/10/2017] , Billno-SML042162017100110",1,149390,149390,0,0
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2975 Dt:31/10/2017] , Billno-SML042162017100107",1,406890,387610,0,19280
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3085 Dt:31/10/2017] , Billno-SML042162017100102",1,170100,0,0,170100
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3086 Dt:31/10/2017] , Billno-SML042162017100103",1,36100,0,0,36100
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3129 Dt:31/10/2017] , Billno-SML042162017100123",1,43490,0,0,43490
SML04-216-BEEOTHEOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3149 Dt:31/10/2017] , Billno-SML042162017100077",1,22258,0,0,22258
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:06/10/2017] , Billno-SML04216092017-005",1,276478,126000,11029,139449
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/10/2017] , Billno-SML04216092017-006",1,84821,0,7724,77097
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2976 Dt:31/10/2017] , Billno-SML042162017100106",1,8359,0,831,7528
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2977 Dt:31/10/2017] , Billno-SML042162017100105",1,39548,35379,0,4169
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3144 Dt:31/10/2017] , Billno-SML042162017100125",1,19166,0,0,19166
SML04-216-BEEOTHEOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3150 Dt:31/10/2017] , Billno-SML042162017100126",1,4950,0,0,4950
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3127 Dt:31/10/2017] , Billno-SML042162017100119",1,172135,0,0,172135
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3128 Dt:31/10/2017] , Billno-SML042162017100120",1,186061,0,0,186061
SML04-216-BEEOTHEOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3049 Dt:31/10/2017] , Billno-SML042162017100114",1,49250,0,0,49250
SML04-216-BEEOTHEOG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3035 Dt:31/10/2017] , Billno-SML042162017100113",1,141000,0,0,141000
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:31/10/2017] , Billno-SML042162017100074",1,46925,0,0,46925
SML04-216-BEEOTHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:31/10/2017] , Billno-SML042162017100075",1,56677,0,0,56677
