DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2017] , Billno-MDI00211032017-004",1,49466,0,4802,44664
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2017] , Billno-MDI00211042017-002",1,125547,35000,7480,83067
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-MDI00211052017-002",1,125547,35000,7480,83067
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2017] , Billno-MDI00211042017-003",1,17960,0,1710,16250
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2017] , Billno-MDI00211052017-003",1,17990,0,1710,16280
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2017] , Billno-MDI00211042017-004",1,50097,0,5365,44732
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2266 Dt:11/09/2017] , Billno-MDI002112017100071",1,1390,0,0,1390
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2267 Dt:11/09/2017] , Billno-MDI002112017100055",1,1048,0,0,1048
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2269 Dt:11/09/2017] , Billno-MDI002112017100046",1,2125,0,0,2125
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2270 Dt:11/09/2017] , Billno-MDI002112017100008",1,2336,0,0,2336
MDI00-211-GSSS  PAIRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3051 Dt:26/09/2017] , Billno-MDI002112017100078",1,2104,0,0,2104
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-MDI00211092017-004",1,78641,45000,5120,28521
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-MDI00211072017-004",1,76089,45000,5120,25969
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-MDI00211092017-005",1,796884,310000,35986,450898
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:11/09/2017] , Billno-MDI002112017100064",1,17319,0,0,17319
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-MDI00211072017-005",1,785961,310000,35875,440086
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-MDI00211092017-006",1,92912,0,11912,81000
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI00211072017-008",1,18520,0,0,18520
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-MDI00211092017-007",1,121059,60000,4060,56999
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:13/06/2017] , Billno-MDI002112017100036",1,13946,0,0,13946
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-MDI00211092017-008",1,18520,0,0,18520
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-MDI00211092017-009",1,22658,0,2130,20528
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:01/09/2017] , Billno-MDI00211082017-004",1,77365,45000,5120,27245
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:01/09/2017] , Billno-MDI00211082017-005",1,799469,310000,35875,453594
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:01/09/2017] , Billno-MDI00211082017-006",1,91404,0,11762,79642
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:01/09/2017] , Billno-MDI00211082017-007",1,119092,60000,4060,55032
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:01/09/2017] , Billno-MDI00211082017-008",1,18520,0,0,18520
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:03/05/2017] , Billno-MDI002112017100010",1,8417,8417,0,0
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:03/05/2017] , Billno-MDI002112017100011",1,2911,0,270,2641
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:03/05/2017] , Billno-MDI002112017100012",1,12713,12713,0,0
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:03/05/2017] , Billno-MDI002112017100013",1,82864,82864,0,0
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:03/05/2017] , Billno-MDI002112017100014",1,8217,0,828,7389
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:04/05/2017] , Billno-MDI002112017100004",1,12905,0,10,12895
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:09/08/2017] , Billno-MDI002112017100058",1,28770,0,5754,23016
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/07/2017] , Billno-MDI00211062017-004",1,76089,45000,5120,25969
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-MDI00211062017-005",1,782600,310000,35732,436868
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-MDI00211062017-006",1,89191,0,11693,77498
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/07/2017] , Billno-MDI00211062017-007",1,113743,60000,4060,49683
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/07/2017] , Billno-MDI00211062017-008",1,18520,0,0,18520
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/04/2017] , Billno-MDI00211032017-005",1,75132,45000,120,30012
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2017] , Billno-MDI00211032017-006",1,809987,339000,7572,463415
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2017] , Billno-MDI00211052017-004",1,76089,45000,5120,25969
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2017] , Billno-MDI00211032017-007",1,23353,0,2266,21087
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2017] , Billno-MDI00211042017-005",1,76089,45000,5120,25969
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2017] , Billno-MDI00211052017-005",1,853134,350000,41292,461842
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2017] , Billno-MDI00211032017-008",1,112312,52000,60,60252
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2017] , Billno-MDI00211042017-006",1,853074,350000,41292,461782
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2017] , Billno-MDI00211052017-006",1,23648,0,2296,21352
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2017] , Billno-MDI00211032017-009",1,17470,0,0,17470
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2017] , Billno-MDI00211042017-007",1,23648,0,2296,21352
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2017] , Billno-MDI00211052017-007",1,113743,60000,4060,49683
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2017] , Billno-MDI00211042017-008",1,113743,60000,4060,49683
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2017] , Billno-MDI00211052017-008",1,18520,0,0,18520
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2017] , Billno-MDI00211042017-009",1,18520,0,0,18520
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-MDI00211072017-006",1,89896,0,11762,78134
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-MDI00211072017-007",1,113743,60000,4060,49683
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2264 Dt:11/09/2017] , Billno-MDI002112017100073",1,1900,0,0,1900
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2265 Dt:14/07/2017] , Billno-MDI002112017100044",1,1583,0,0,1583
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2458 Dt:14/06/2017] , Billno-MDI002112017100039",1,5700,0,0,5700
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3055 Dt:27/09/2017] , Billno-MDI002112017100080",1,1900,0,0,1900
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2457 Dt:14/06/2017] , Billno-MDI002112017100040",1,2034,0,0,2034
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4434 Dt:31/05/2017] , Billno-MDI002112017100030",1,7366,0,0,7366
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4435 Dt:31/05/2017] , Billno-MDI002112017100031",1,1160,0,0,1160
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2265 Dt:11/09/2017] , Billno-MDI002112017100072",1,1134,0,0,1134
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 398 Dt:04/08/2017] , Billno-MDI002112017100063",1,1610,0,0,1610
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4436 Dt:31/05/2017] , Billno-MDI002112017100034",1,750,0,0,750
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2263 Dt:14/07/2017] , Billno-MDI002112017100042",1,10733,0,0,10733
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2268 Dt:11/09/2017] , Billno-MDI002112017100054",1,3432,0,0,3432
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3049 Dt:26/09/2017] , Billno-MDI002112017100075",1,1610,0,0,1610
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3050 Dt:26/09/2017] , Billno-MDI002112017100076",1,2523,0,0,2523
MDI00-211-GSSS  PAIRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4433 Dt:31/05/2017] , Billno-MDI002112017100007",1,11793,0,0,11793
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:11/09/2017] , Billno-MDI002112017100028",1,9838,0,0,9838
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:11/09/2017] , Billno-MDI002112017100050",1,2526,0,0,2526
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:11/09/2017] , Billno-MDI002112017100051",1,3972,0,0,3972
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:11/09/2017] , Billno-MDI002112017100053",1,3081,0,0,3081
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:11/09/2017] , Billno-MDI002112017100026",1,41689,0,0,41689
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:31/05/2017] , Billno-MDI002112017100022",1,4757,0,0,4757
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:31/05/2017] , Billno-MDI002112017100023",1,7278,0,0,7278
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:31/05/2017] , Billno-MDI002112017100024",1,613,0,0,613
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:31/05/2017] , Billno-MDI002112017100025",1,15343,0,0,15343
MDI00-211-GSSS  PAIRI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:11/09/2017] , Billno-MDI002112017100027",1,5208,0,0,5208
