DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:01/05/2017] , Billno-SML000202017005010",1,8350,0,0,8350
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:25/05/2017] , Billno-SML000202017001111",1,10300,0,0,10300
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:25/05/2017] , Billno-SML000202017001110",1,15200,0,0,15200
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:12/05/2017] , Billno-SML000202017000012",1,132577,0,0,132577
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-SML00020042017-003",1,236329,0,29470,206859
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-SML00020042017-002",1,165287,58834,2440,104013
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-SML00020042017-001",1,98146,10000,12120,76026
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/05/2017] , Billno-SML000202017000008",1,9460,9460,0,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:04/05/2017] , Billno-SML000202017000009",1,18250,18250,0,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:04/05/2017] , Billno-SML000202017000010",1,25788,0,2569,23219
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:02/05/2017] , Billno-SML000202017000002",1,6220,0,0,6220
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:02/05/2017] , Billno-SML000202017000003",1,8409,0,0,8409
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:04/05/2017] , Billno-SML000202017000006",1,2331,0,0,2331
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:04/05/2017] , Billno-SML000202017000007",1,3000,0,0,3000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:12/05/2017] , Billno-SML000202017000011",1,3467,0,0,3467
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:02/05/2017] , Billno-SML000202017000004",1,3412,0,0,3412
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:02/05/2017] , Billno-SML000202017000005",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 122 Dt:21/06/2017] , Billno-SML000202017005013",1,500000,0,0,500000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 157 Dt:29/06/2017] , Billno-SML000202017005011",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:23/06/2017] , Billno-SML000202017001141",1,3300,0,0,3300
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:23/06/2017] , Billno-SML000202017001142",1,34800,0,0,34800
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:23/06/2017] , Billno-SML000202017001143",1,4800,0,0,4800
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:23/06/2017] , Billno-SML000202017001144",1,3000,0,0,3000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:23/06/2017] , Billno-SML000202017001145",1,3000,0,0,3000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:23/06/2017] , Billno-SML000202017001146",1,3000,0,0,3000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:23/06/2017] , Billno-SML000202017001147",1,6332,0,0,6332
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:23/06/2017] , Billno-SML000202017001148",1,18000,0,0,18000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:23/06/2017] , Billno-SML000202017001149",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:23/06/2017] , Billno-SML000202017001150",1,4400,0,0,4400
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:23/06/2017] , Billno-SML000202017001151",1,2700,0,0,2700
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:23/06/2017] , Billno-SML000202017001152",1,9000,0,0,9000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:23/06/2017] , Billno-SML000202017001153",1,50000,0,0,50000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:23/06/2017] , Billno-SML000202017001155",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:23/06/2017] , Billno-SML000202017001156",1,11700,0,0,11700
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-SML000202017000016",1,38168,0,5800,32368
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-SML000202017000014",1,77306,0,0,77306
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-SML000202017000015",1,26544,0,0,26544
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00020052017-003",1,201177,0,20881,180296
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00020052017-002",1,166415,46834,3440,116141
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00020052017-001",1,98146,10000,15120,73026
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:15/06/2017] , Billno-SML000202017000017",1,3047,0,0,3047
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:27/06/2017] , Billno-SML000202017000020",1,1915,0,0,1915
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:15/06/2017] , Billno-SML000202017000018",1,6849,0,0,6849
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:01/06/2017] , Billno-SML000202017000013",1,9301,0,0,9301
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:15/06/2017] , Billno-SML000202017000019",1,3418,0,0,3418
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 145 Dt:21/07/2017] , Billno-SML000202017005015",1,50000,0,0,50000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:06/07/2017] , Billno-SML000202017005014",1,8350,0,0,8350
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 121 Dt:15/07/2017] , Billno-SML000202017005012",1,28400,0,0,28400
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:17/07/2017] , Billno-SML000202017001235",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SML00020062017-002",1,171538,46834,3440,121264
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SML00020062017-003",1,240071,0,29148,210923
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:15/07/2017] , Billno-SML000202017000022",1,519374,0,0,519374
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00020062017-001",1,98146,10000,15120,73026
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:18/07/2017] , Billno-SML000202017000021",1,3330,0,0,3330
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 150 Dt:23/08/2017] , Billno-SML000202017002000",1,53000,0,0,53000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 175 Dt:28/08/2017] , Billno-SML000202017002007",1,109000,0,0,109000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 177 Dt:30/08/2017] , Billno-SML000202017002008",1,14000,0,0,14000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 178 Dt:30/08/2017] , Billno-SML000202017002009",1,14000,0,0,14000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:24/08/2017] , Billno-SML000202017001335",1,550,0,0,550
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:24/08/2017] , Billno-SML000202017001336",1,30705,0,0,30705
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:24/08/2017] , Billno-SML000202017001337",1,12000,0,0,12000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:24/08/2017] , Billno-SML000202017001338",1,35000,0,0,35000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:24/08/2017] , Billno-SML000202017001339",1,11000,0,0,11000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:24/08/2017] , Billno-SML000202017001340",1,127000,0,0,127000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:24/08/2017] , Billno-SML000202017001341",1,3250,0,0,3250
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:24/08/2017] , Billno-SML000202017001342",1,65000,0,0,65000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:24/08/2017] , Billno-SML000202017001343",1,550,0,0,550
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:24/08/2017] , Billno-SML000202017001344",1,1000,0,0,1000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:24/08/2017] , Billno-SML000202017001345",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:24/08/2017] , Billno-SML000202017001346",1,12500,0,0,12500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:24/08/2017] , Billno-SML000202017001347",1,62500,0,0,62500
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:24/08/2017] , Billno-SML000202017001348",1,20000,0,0,20000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:25/08/2017] , Billno-SML000202017001349",1,5000,0,0,5000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00020072017-001",1,98146,10000,20120,68026
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00020072017-002",1,209922,63834,4062,142026
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML00020072017-003",1,223224,0,26453,196771
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:17/08/2017] , Billno-SML000202017000024",1,550,0,0,550
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:17/08/2017] , Billno-SML000202017000023",1,4389,0,0,4389
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:17/08/2017] , Billno-SML000202017000025",1,3225,0,0,3225
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SML00020082017-003",1,226849,0,26453,200396
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SML00020082017-002",1,213446,63834,4062,145550
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-SML00020082017-001",1,99727,10000,15120,74607
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:08/09/2017] , Billno-SML000202017000027",1,1520,0,0,1520
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:08/09/2017] , Billno-SML000202017000026",1,5998,0,0,5998
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:08/09/2017] , Billno-SML000202017000029",1,10374,0,0,10374
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:08/09/2017] , Billno-SML000202017000028",1,3400,0,0,3400
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:25/10/2017] , Billno-SML000202017000040",1,300000,0,0,300000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:16/10/2017] , Billno-SML000202017000034",1,12133,12133,0,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:16/10/2017] , Billno-SML000202017000035",1,22643,22643,0,0
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:17/10/2017] , Billno-SML000202017000036",1,28842,0,2883,25959
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:17/10/2017] , Billno-SML000202017000037",1,5232,0,0,5232
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/10/2017] , Billno-SML00020092017-001",1,101308,10000,15120,76188
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-SML00020092017-002",1,175903,63834,3940,108129
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-SML00020092017-003",1,230475,0,26816,203659
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:16/10/2017] , Billno-SML000202017000032",1,2593,0,0,2593
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:16/10/2017] , Billno-SML000202017000038",1,7584,0,0,7584
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:17/10/2017] , Billno-SML000202017000033",1,5455,0,0,5455
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:25/10/2017] , Billno-SML000202017000039",1,3525,0,0,3525
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:04/10/2017] , Billno-SML000202017000030",1,628073,0,0,628073
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 119 Dt:03/11/2017] , Billno-SML000202017005016",1,50000,0,0,50000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:02/11/2017] , Billno-SML000202017001475",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:02/11/2017] , Billno-SML000202017001473",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:02/11/2017] , Billno-SML000202017001472",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/11/2017] , Billno-SML000202017001474",1,400,0,0,400
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:02/11/2017] , Billno-SML000202017001471",1,2000,0,0,2000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:10/11/2017] , Billno-SML000202017001484",1,130000,0,0,130000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:10/11/2017] , Billno-SML000202017001485",1,260000,0,0,260000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:10/11/2017] , Billno-SML000202017001486",1,45380,0,0,45380
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:10/11/2017] , Billno-SML000202017001489",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:10/11/2017] , Billno-SML000202017001480",1,28400,0,0,28400
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:10/11/2017] , Billno-SML000202017001481",1,75000,0,0,75000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:10/11/2017] , Billno-SML000202017001482",1,100000,0,0,100000
SML00-020-CIVIL JUDGE (JR DIVISION-II) SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:10/11/2017] , Billno-SML000202017001487",1,12000,0,0,12000
