DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:05/03/2018] , Billno-SML03219022018-003",1,710746,0,91172,619574
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:05/03/2018] , Billno-SML03219022018-004",1,237052,108002,22001,107049
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:05/03/2018] , Billno-SML03219022018-005",1,272150,0,31074,241076
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5302 Dt:31/03/2018] , Billno-SML032192017100083",1,408285,0,47067,361218
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5303 Dt:31/03/2018] , Billno-SML032192017100075",1,186460,0,0,186460
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5304 Dt:31/03/2018] , Billno-SML032192017100078",1,745519,528006,217513,0
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5305 Dt:31/03/2018] , Billno-SML032192017100077",1,178817,166954,11863,0
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5620 Dt:31/03/2018] , Billno-SML032192017100096",1,30614,0,0,30614
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5299 Dt:31/03/2018] , Billno-SML032192017100080",1,2050,0,0,2050
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5300 Dt:31/03/2018] , Billno-SML032192017100081",1,28080,0,0,28080
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5396 Dt:31/03/2018] , Billno-SML032192017100087",1,678,0,0,678
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5415 Dt:31/03/2018] , Billno-SML032192017100086",1,2204,0,0,2204
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5515 Dt:31/03/2018] , Billno-SML032192017100098",1,2850,0,0,2850
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5518 Dt:31/03/2018] , Billno-SML032192017100101",1,1150,0,0,1150
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5301 Dt:31/03/2018] , Billno-SML032192017100079",1,3468,0,0,3468
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5395 Dt:31/03/2018] , Billno-SML032192017100084",1,1460,0,0,1460
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5475 Dt:31/03/2018] , Billno-SML032192017100094",1,3847,0,0,3847
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5516 Dt:31/03/2018] , Billno-SML032192017100097",1,9722,0,0,9722
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5517 Dt:31/03/2018] , Billno-SML032192017100095",1,7974,0,0,7974
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5514 Dt:31/03/2018] , Billno-SML032192017100099",1,25000,0,0,25000
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:31/03/2018] , Billno-SML032192017100089",1,3753,0,0,3753
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:31/03/2018] , Billno-SML032192017100092",1,45741,0,0,45741
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:05/04/2018] , Billno-SML03219032018-001",1,989350,361000,158635,469715
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:05/04/2018] , Billno-SML03219032018-002",1,710746,0,99222,611524
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:05/04/2018] , Billno-SML03219032018-003",1,241722,124501,8713,108508
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:05/04/2018] , Billno-SML03219032018-004",1,272150,0,31074,241076
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:05/05/2018] , Billno-SML032192018100001",1,450000,0,0,450000
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:29/05/2018] , Billno-SML032192018100002",1,100000,0,0,100000
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:05/05/2018] , Billno-SML03219042018-001",1,989350,361000,158635,469715
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:05/05/2018] , Billno-SML03219042018-002",1,659936,0,93731,566205
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:05/05/2018] , Billno-SML03219042018-003",1,241722,124501,8713,108508
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:05/05/2018] , Billno-SML03219042018-004",1,272150,0,29922,242228
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2349 Dt:29/05/2018] , Billno-SML032192018000002",1,2758062,0,827419,1930643
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:29/05/2018] , Billno-SML032192018000001",1,43451,0,4345,39106
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2453 Dt:29/05/2018] , Billno-SML032192018100003",1,25810,0,0,25810
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:05/06/2018] , Billno-SML03219052018-001",1,1032368,376000,165635,490733
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:05/06/2018] , Billno-SML03219052018-002",1,668032,0,92841,575191
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:05/06/2018] , Billno-SML03219052018-003",1,188446,93001,8683,86762
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:05/06/2018] , Billno-SML03219052018-004",1,255250,0,34524,220726
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:31/07/2018] , Billno-SML032192018100010",1,200000,0,0,200000
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:31/07/2018] , Billno-SML032192018100011",1,70000,0,0,70000
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:05/07/2018] , Billno-SML03219062018-001",1,1036484,386000,150635,499849
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:05/07/2018] , Billno-SML03219062018-002",1,672198,0,93314,578884
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:05/07/2018] , Billno-SML03219062018-003",1,188446,98001,8683,81762
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:05/07/2018] , Billno-SML03219062018-004",1,295286,0,36714,258572
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2313 Dt:31/07/2018] , Billno-SML032192018100014",1,5520,0,0,5520
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:31/07/2018] , Billno-SML032192018100015",1,5389,0,497,4892
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:31/07/2018] , Billno-SML032192018100016",1,3888,0,0,3888
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:31/07/2018] , Billno-SML032192018100017",1,1652,0,154,1498
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:31/07/2018] , Billno-SML032192018100018",1,4494,0,417,4077
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:31/07/2018] , Billno-SML032192018100019",1,1400,0,0,1400
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1538 Dt:05/07/2018] , Billno-SML032192018100004",1,15269,0,0,15269
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2278 Dt:31/07/2018] , Billno-SML032192018100009",1,1456,0,0,1456
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2296 Dt:31/07/2018] , Billno-SML032192018100008",1,24536,0,0,24536
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2318 Dt:31/07/2018] , Billno-SML032192018100013",1,3300,0,0,3300
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1535 Dt:05/07/2018] , Billno-SML032192018100005",1,2698,0,0,2698
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:05/07/2018] , Billno-SML032192018100006",1,557,0,0,557
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1537 Dt:05/07/2018] , Billno-SML032192018100007",1,2012,0,0,2012
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:31/08/2018] , Billno-SML032192018100022",1,350000,0,0,350000
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:06/08/2018] , Billno-SML03219072018-001",1,185128,81000,43120,61008
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:06/08/2018] , Billno-SML03219072018-002",1,1040472,386000,150635,503837
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:06/08/2018] , Billno-SML03219072018-003",1,703306,0,93642,609664
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:06/08/2018] , Billno-SML03219072018-004",1,138902,73000,7115,58787
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:06/08/2018] , Billno-SML03219072018-005",1,271722,0,41418,230304
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:06/08/2018] , Billno-SML03219072018-006",1,20344,0,2603,17741
SML03-219-PR GOVT DEGREE COLLEGE SUNNI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2422 Dt:31/08/2018] , Billno-SML032192018100021",1,1430,0,0,1430
