DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/06/2018] , Billno-CHM010122018100003",1,10251,0,0,10251
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/08/2017] , Billno-CHM010122017100032",1,4800,0,0,4800
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/06/2018] , Billno-CHM010122018100006",1,1955,0,0,1955
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:29/09/2017] , Billno-CHM010122017100037",1,1201,0,0,1201
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:29/09/2017] , Billno-CHM010122017100038",1,2895,0,0,2895
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 445 Dt:31/03/2018] , Billno-CHM010122017100128",1,930,0,0,930
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 447 Dt:31/03/2018] , Billno-CHM010122017100130",1,174,0,0,174
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/07/2018] , Billno-CHM010122018100007",1,6400,0,0,6400
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/07/2018] , Billno-CHM010122018100010",1,1018,0,0,1018
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,"31-2401-00-796-03-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 109 Dt:31/08/2017] , Billno-CHM010122017100026",1,51850,0,0,51850
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,"31-2401-00-796-03-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 114 Dt:31/08/2017] , Billno-CHM010122017100033",1,17532,0,0,17532
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,"31-2401-00-796-03-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 188 Dt:30/12/2017] , Billno-CHM010122017100065",1,64220,0,0,64220
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,"31-2401-00-796-03-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 411 Dt:31/03/2018] , Billno-CHM010122017100120",1,15569,0,0,15569
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 130 Dt:31/10/2017] , Billno-CHM010122017100054",1,9262,0,0,9262
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 152 Dt:29/09/2017] , Billno-CHM010122017100035",1,9148,0,0,9148
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 360 Dt:31/03/2018] , Billno-CHM010122017100097",1,6000,0,0,6000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 442 Dt:31/03/2018] , Billno-CHM010122017100122",1,10590,0,0,10590
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:21/12/2017] , Billno-CHM010122017100058",1,22720,0,0,22720
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:21/12/2017] , Billno-CHM010122017100059",1,39900,0,0,39900
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:29/09/2017] , Billno-CHM010122017100034",1,112932,0,0,112932
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 383 Dt:31/03/2018] , Billno-CHM010122017100109",1,73068,0,0,73068
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 104 Dt:31/07/2018] , Billno-CHM010122018100014",1,20000,0,0,20000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 105 Dt:31/07/2018] , Billno-CHM010122018100013",1,724,0,0,724
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 106 Dt:31/07/2018] , Billno-CHM010122018100011",1,6620,0,0,6620
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 107 Dt:31/07/2018] , Billno-CHM010122018100016",1,100000,0,0,100000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 109 Dt:31/07/2018] , Billno-CHM010122018100012",1,24080,0,0,24080
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 110 Dt:31/07/2018] , Billno-CHM010122018100015",1,17640,0,0,17640
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-A00S-V-P-63-SUBSIDY,"[TRVch# 96 Dt:31/07/2018] , Billno-CHM010122018100008",1,10000,0,0,10000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 119 Dt:21/12/2017] , Billno-CHM010122017100062",1,9900,0,0,9900
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 129 Dt:31/10/2017] , Billno-CHM010122017100052",1,49840,0,0,49840
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:31/10/2017] , Billno-CHM010122017100053",1,23100,0,0,23100
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 153 Dt:29/09/2017] , Billno-CHM010122017100039",1,70000,0,0,70000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 154 Dt:29/09/2017] , Billno-CHM010122017100040",1,6000,0,0,6000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 155 Dt:29/09/2017] , Billno-CHM010122017100042",1,11157,0,0,11157
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 340 Dt:31/03/2018] , Billno-CHM010122017100098",1,90000,0,0,90000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 367 Dt:31/03/2018] , Billno-CHM010122017100099",1,37450,0,0,37450
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-06-S00N-V-P-63-SUBSIDY,"[TRVch# 370 Dt:31/03/2018] , Billno-CHM010122017100117",1,1800,0,0,1800
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-52-S00N-V-P-63-SUBSIDY,"[TRVch# 124 Dt:20/03/2018] , Billno-CHM010122017100093",1,102447,0,0,102447
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-52-S00N-V-P-63-SUBSIDY,"[TRVch# 342 Dt:31/03/2018] , Billno-CHM010122017100095",1,21000,0,0,21000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-52-S00N-V-P-63-SUBSIDY,"[TRVch# 441 Dt:31/03/2018] , Billno-CHM010122017100123",1,31272,0,0,31272
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-52-S00N-V-P-63-SUBSIDY,"[TRVch# 443 Dt:31/03/2018] , Billno-CHM010122017100126",1,45281,0,0,45281
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-52-S00N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:20/08/2018] , Billno-CHM010122018100017",1,39240,0,0,39240
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2401-00-796-52-S00N-V-P-63-SUBSIDY,"[TRVch# 95 Dt:31/07/2018] , Billno-CHM010122018100009",1,63000,0,0,63000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/06/2018] , Billno-CHM01012052018-004",1,29068,10000,15,19053
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/01/2018] , Billno-CHM01012122017-004",1,24249,0,4702,19547
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/07/2018] , Billno-CHM01012062018-004",1,29068,10000,15,19053
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/01/2018] , Billno-CHM01012122017-005",1,6259,0,2191,4068
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/08/2018] , Billno-CHM01012072018-004",1,29068,10000,15,19053
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/04/2017] , Billno-CHM01012032017-004",1,45574,0,4435,41139
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/04/2017] , Billno-CHM01012032017-005",1,22460,0,2065,20395
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/06/2017] , Billno-CHM01012052017-004",1,49096,0,6796,42300
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:19/05/2018] , Billno-CHM01012042018-004",1,51104,0,6761,44343
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:21/06/2017] , Billno-CHM01012052017-005",1,22581,0,2092,20489
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:28/04/2018] , Billno-CHM01012032018-004",1,51404,0,4761,46643
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:19/05/2018] , Billno-CHM01012042018-005",1,29068,10000,15,19053
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/07/2017] , Billno-CHM01012062017-004",1,47333,0,6623,40710
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/07/2017] , Billno-CHM01012062017-005",1,22581,0,2092,20489
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/04/2018] , Billno-CHM010122018100002",1,29368,7000,15,22353
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:21/10/2017] , Billno-CHM01012092017-004",1,48949,0,6702,42247
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/11/2017] , Billno-CHM01012102017-004",1,48949,0,6702,42247
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/10/2017] , Billno-CHM01012092017-005",1,23959,0,2191,21768
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/11/2017] , Billno-CHM01012102017-005",1,23959,0,2191,21768
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:22/05/2017] , Billno-CHM01012042017-004",1,45994,0,6492,39502
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/10/2017] , Billno-CHM010122017100046",1,6202,0,619,5583
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/05/2017] , Billno-CHM01012042017-005",1,22581,0,2092,20489
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:21/10/2017] , Billno-CHM010122017100047",1,2899,0,289,2610
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:21/12/2017] , Billno-CHM01012112017-004",1,24249,0,4782,19467
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/12/2017] , Billno-CHM01012112017-005",1,6259,0,2271,3988
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/11/2017] , Billno-CHM010122017000003",1,100000,0,0,100000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/11/2017] , Billno-CHM010122017000004",1,72000,0,0,72000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-CHM01012012018-004",1,24837,0,4761,20076
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-CHM01012012018-005",1,6538,0,2219,4319
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/03/2018] , Billno-CHM010122017100125",1,1428,0,0,1428
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/10/2017] , Billno-CHM010122017100051",1,2954,0,0,2954
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:29/09/2017] , Billno-CHM010122017100048",1,5320,0,0,5320
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-06-A00S-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:10/01/2018] , Billno-CHM010122017100069",1,1750000,0,0,1750000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-06-A00S-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 97 Dt:31/03/2018] , Billno-CHM010122017100114",1,450000,0,0,450000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-11-C90N-V-P-36-MINOR WORKS,"[TRVch# 17 Dt:10/01/2018] , Billno-CHM010122017100067",1,1500000,0,0,1500000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-11-S10N-V-P-36-MINOR WORKS,"[TRVch# 16 Dt:10/01/2018] , Billno-CHM010122017100068",1,167000,0,0,167000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-2402-00-796-12-S00N-V-P-36-MINOR WORKS,"[TRVch# 96 Dt:31/03/2018] , Billno-CHM010122017100113",1,458000,0,0,458000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-4401-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/08/2017] , Billno-CHM010122017100030",1,400000,0,0,400000
CHM01-012-AGRI.DEV.OFFICER BHARMOUR,31-4402-00-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 22 Dt:31/03/2018] , Billno-CHM010122017100121",1,124000,0,0,124000
