DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-KLU00864072017-002",1,135007,0,21648,113359
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-KLU00864072017-003",1,626026,190028,19136,416862
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KLU00864072017-004",1,60400,0,8088,52312
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:23/08/2017] , Billno-KLU008642017100144",1,21619,0,0,21619
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-KLU00864072017-005",1,895511,368055,14923,512533
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-KLU00864072017-006",1,589270,0,51451,537819
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:16/08/2017] , Billno-KLU008642017100119",1,14488,0,0,14488
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:23/08/2017] , Billno-KLU008642017100140",1,3000,0,0,3000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:23/08/2017] , Billno-KLU008642017100147",1,1752,0,0,1752
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:23/08/2017] , Billno-KLU008642017100154",1,162,0,0,162
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:16/08/2017] , Billno-KLU008642017100145",1,990,0,0,990
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:16/08/2017] , Billno-KLU008642017100139",1,973,0,0,973
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:23/08/2017] , Billno-KLU008642017100146",1,3219,0,0,3219
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/08/2017] , Billno-KLU008642017100148",1,12055,0,0,12055
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:23/08/2017] , Billno-KLU008642017100152",1,4754,0,0,4754
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:23/08/2017] , Billno-KLU008642017100153",1,7171,0,0,7171
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:23/08/2017] , Billno-KLU008642017100155",1,1403,0,0,1403
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:16/08/2017] , Billno-KLU008642017100143",1,2039,0,0,2039
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:16/08/2017] , Billno-KLU008642017100132",1,2000,0,0,2000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:16/08/2017] , Billno-KLU008642017100136",1,3476,0,0,3476
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-KLU00864072017-007",1,138898,51000,499,87399
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KLU00864072017-008",1,246297,0,17860,228437
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:23/08/2017] , Billno-KLU008642017100150",1,6769,0,0,6769
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:23/08/2017] , Billno-KLU008642017100151",1,2029,0,0,2029
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:16/08/2017] , Billno-KLU008642017100134",1,5322,0,0,5322
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:16/08/2017] , Billno-KLU008642017100138",1,6216,0,0,6216
KLU00-864-DFO WILD LIFE KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:16/08/2017] , Billno-KLU008642017100141",1,4687,0,0,4687
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:16/08/2017] , Billno-KLU008642017100131",1,1000000,0,124247,875753
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:16/08/2017] , Billno-KLU008642017100142",1,5669,0,0,5669
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:14/08/2017] , Billno-KLU008642017100125",1,375590,0,0,375590
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:15/09/2017] , Billno-KLU008642017100165",1,200000,0,0,200000
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:25/09/2017] , Billno-KLU008642017100158",1,1140,0,0,1140
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/09/2017] , Billno-KLU008641798782011",1,48767,0,0,48767
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:14/09/2017] , Billno-KLU008641798782036",1,788,0,0,788
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:14/09/2017] , Billno-KLU008641798782037",1,78032,0,0,78032
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:14/09/2017] , Billno-KLU008641798782038",1,50415,0,0,50415
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KLU00864082017-001",1,52392,0,4991,47401
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KLU00864082017-002",1,137057,0,21648,115409
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KLU00864082017-003",1,583209,190028,18878,374303
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KLU00864082017-004",1,61944,0,8141,53803
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KLU00864082017-005",1,912595,368055,16393,528147
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KLU00864082017-006",1,634155,0,51461,582694
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:15/09/2017] , Billno-KLU008642017100177",1,27621,0,5,27616
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:15/09/2017] , Billno-KLU008642017100157",1,1050,0,0,1050
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:15/09/2017] , Billno-KLU008642017100167",1,15290,0,0,15290
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:15/09/2017] , Billno-KLU008642017100191",1,2130,0,0,2130
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:20/09/2017] , Billno-KLU008642017100166",1,2016,0,0,2016
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:15/09/2017] , Billno-KLU008642017100161",1,3336,0,0,3336
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:15/09/2017] , Billno-KLU008642017100163",1,1496,0,0,1496
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:15/09/2017] , Billno-KLU008642017100170",1,1480,0,0,1480
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:15/09/2017] , Billno-KLU008642017100164",1,2078,0,0,2078
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:15/09/2017] , Billno-KLU008642017100172",1,22001,0,0,22001
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:15/09/2017] , Billno-KLU008642017100173",1,926,0,0,926
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:15/09/2017] , Billno-KLU008642017100174",1,4366,0,0,4366
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KLU00864082017-007",1,140815,51000,499,89316
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KLU00864082017-008",1,250941,0,17913,233028
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:15/09/2017] , Billno-KLU008642017100168",1,4965,0,0,4965
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:15/09/2017] , Billno-KLU008642017100178",1,821583,0,0,821583
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:20/09/2017] , Billno-KLU008642017100156",1,33654,0,0,33654
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:15/09/2017] , Billno-KLU008642017100179",1,530720,0,0,530720
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:26/10/2017] , Billno-KLU008642017100233",1,95000,0,0,95000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:09/10/2017] , Billno-KLU008642017100206",1,50000,0,0,50000
KLU00-864-DFO WILD LIFE KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:26/10/2017] , Billno-KLU008642017100225",1,40637,0,0,40637
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:27/10/2017] , Billno-KLU008641708782101",1,24570,0,0,24570
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:24/10/2017] , Billno-KLU008642017100227",1,2554,0,0,2554
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KLU00864092017-001",1,53250,0,5077,48173
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KLU00864092017-002",1,139393,0,21876,117517
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KLU00864092017-003",1,594611,188000,18882,387729
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KLU00864092017-004",1,95676,0,8377,87299
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-KLU008642017100193",1,26584,19419,1892,5273
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/10/2017] , Billno-KLU008642017100199",1,26816,0,0,26816
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KLU00864092017-005",1,927460,368055,13648,545757
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KLU00864092017-006",1,647584,0,52305,595279
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-KLU008642017100198",1,43280,37516,2395,3369
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/10/2017] , Billno-KLU008642017100210",1,22220,0,1819,20401
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:09/10/2017] , Billno-KLU008642017100204",1,9569,0,0,9569
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/10/2017] , Billno-KLU008642017100207",1,2775,0,0,2775
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:09/10/2017] , Billno-KLU008642017100205",1,24129,0,0,24129
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:24/10/2017] , Billno-KLU008642017100231",1,10250,0,0,10250
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:09/10/2017] , Billno-KLU008642017100208",1,22489,0,0,22489
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:09/10/2017] , Billno-KLU008642017100203",1,1005,0,0,1005
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:20/10/2017] , Billno-KLU008642017100213",1,4410,0,0,4410
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:20/10/2017] , Billno-KLU008642017100218",1,6493,0,0,6493
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:20/10/2017] , Billno-KLU008642017100220",1,1593,0,0,1593
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:20/10/2017] , Billno-KLU008642017100221",1,1400,0,0,1400
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:20/10/2017] , Billno-KLU008642017100224",1,1947,0,0,1947
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:20/10/2017] , Billno-KLU008642017100214",1,428,0,0,428
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:24/10/2017] , Billno-KLU008642017100226",1,7130,0,0,7130
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KLU00864092017-007",1,144241,51000,499,92742
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KLU00864092017-008",1,256212,0,18261,237951
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-KLU008642017100188",1,6761,6761,0,0
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/10/2017] , Billno-KLU008642017100192",1,6612,0,668,5944
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:20/10/2017] , Billno-KLU008642017100219",1,8008,0,0,8008
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:30/10/2017] , Billno-KLU008642017100228",1,41826,0,0,41826
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:09/10/2017] , Billno-KLU008642017100200",1,14486,0,0,14486
KLU00-864-DFO WILD LIFE KULLU,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:09/10/2017] , Billno-KLU008642017100201",1,5995,0,0,5995
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:10/10/2017] , Billno-KLU008642017100182",1,825132,0,0,825132
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:30/10/2017] , Billno-KLU008642017100236",1,811285,0,0,811285
KLU00-864-DFO WILD LIFE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:24/10/2017] , Billno-KLU008642017100230",1,1121410,0,0,1121410
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:21/11/2017] , Billno-KLU008642017100268",1,200000,0,0,200000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:21/11/2017] , Billno-KLU008642017100263",1,2611974,0,0,2611974
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:21/11/2017] , Billno-KLU008642017100264",1,1822836,0,0,1822836
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/11/2017] , Billno-KLU008642017100239",1,100000,0,0,100000
KLU00-864-DFO WILD LIFE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:27/11/2017] , Billno-KLU008642017100275",1,100000,0,0,100000
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:14/11/2017] , Billno-KLU0086417A8782028",1,381,0,0,381
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:14/11/2017] , Billno-KLU0086417A8782029",1,240314,0,0,240314
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:23/11/2017] , Billno-KLU0086417A8782076",1,64565,0,0,64565
KLU00-864-DFO WILD LIFE KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:23/11/2017] , Billno-KLU0086417A8782077",1,394,0,0,394
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:23/11/2017] , Billno-KLU008642017000041",1,69900,0,0,69900
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-KLU00864102017-001",1,53250,0,5077,48173
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-KLU00864102017-002",1,142952,0,22279,120673
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-KLU00864102017-003",1,538935,188000,18464,332471
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-KLU00864102017-004",1,95676,0,8377,87299
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:15/11/2017] , Billno-KLU008642017100240",1,4095,0,0,4095
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:15/11/2017] , Billno-KLU008642017100237",1,1677,0,0,1677
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:27/11/2017] , Billno-KLU008642017100270",1,990,0,0,990
KLU00-864-DFO WILD LIFE KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:27/11/2017] , Billno-KLU008642017100274",1,1385,0,0,1385
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00864102017-005",1,874553,347500,13230,513823
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00864102017-006",1,660288,0,53385,606903
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:27/11/2017] , Billno-KLU008642017100271",1,5512,0,0,5512
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:15/11/2017] , Billno-KLU008642017100241",1,3330,0,0,3330
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:21/11/2017] , Billno-KLU008642017100261",1,2546,0,0,2546
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:15/11/2017] , Billno-KLU008642017100258",1,4652,0,0,4652
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:15/11/2017] , Billno-KLU008642017100242",1,2242,0,0,2242
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:15/11/2017] , Billno-KLU008642017100251",1,5668,0,0,5668
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:21/11/2017] , Billno-KLU008642017100265",1,3850,0,0,3850
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:21/11/2017] , Billno-KLU008642017100262",1,692,0,0,692
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:27/11/2017] , Billno-KLU008642017100259",1,1250,0,0,1250
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:27/11/2017] , Billno-KLU008642017100273",1,1100,0,0,1100
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:15/11/2017] , Billno-KLU008642017100245",1,2127,0,0,2127
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:15/11/2017] , Billno-KLU008642017100247",1,11740,0,0,11740
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:15/11/2017] , Billno-KLU008642017100249",1,1790,0,0,1790
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:15/11/2017] , Billno-KLU008642017100250",1,9944,0,0,9944
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:15/11/2017] , Billno-KLU008642017100252",1,4633,0,0,4633
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:15/11/2017] , Billno-KLU008642017100253",1,9361,0,0,9361
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:15/11/2017] , Billno-KLU008642017100254",1,1752,0,0,1752
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:15/11/2017] , Billno-KLU008642017100255",1,2000,0,0,2000
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:21/11/2017] , Billno-KLU008642017100267",1,4640,0,0,4640
KLU00-864-DFO WILD LIFE KULLU,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00864102017-007",1,144241,51000,499,92742
