DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:20/01/2018] , Billno-SMR060122017100117",1,200000,0,0,200000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:20/01/2018] , Billno-SMR060122017100118",1,100000,0,0,100000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SMR06012122017-001",1,61528,0,7316,54212
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/01/2018] , Billno-SMR06012122017-002",1,731047,156027,21000,554020
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/01/2018] , Billno-SMR060122017100096",1,2376,0,0,2376
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/01/2018] , Billno-SMR060122017100095",1,1134,0,0,1134
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/01/2018] , Billno-SMR060122017100098",1,7644,0,0,7644
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SMR06012122017-003",1,511152,69024,14634,427494
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/01/2018] , Billno-SMR06012122017-004",1,72212,0,4139,68073
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/01/2018] , Billno-SMR060122017100116",1,6450,0,0,6450
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/01/2018] , Billno-SMR060122017100122",1,9040,0,0,9040
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/01/2018] , Billno-SMR060122017100123",1,20424,0,0,20424
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:20/01/2018] , Billno-SMR060122017100119",1,26040,0,0,26040
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/01/2018] , Billno-SMR060122017100113",1,35549,0,0,35549
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/01/2018] , Billno-SMR060122017100114",1,359,0,0,359
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/01/2018] , Billno-SMR060122017100115",1,17591,0,0,17591
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/01/2018] , Billno-SMR060122017100097",1,450,0,0,450
SMR06-012-S.D.O. (CIVIL) SANGRAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:20/01/2018] , Billno-SMR060122017100121",1,15290,0,0,15290
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/01/2018] , Billno-SMR06012122017-005",1,326698,123050,8938,194710
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/01/2018] , Billno-SMR06012122017-006",1,58168,35700,3397,19071
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:05/01/2018] , Billno-SMR060122017100103",1,990,0,0,990
SMR06-012-S.D.O. (CIVIL) SANGRAH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:05/01/2018] , Billno-SMR060122017100094",1,12004,0,0,12004
SMR06-012-S.D.O. (CIVIL) SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:05/01/2018] , Billno-SMR060122017100106",1,20196,0,0,20196
SMR06-012-S.D.O. (CIVIL) SANGRAH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:05/01/2018] , Billno-SMR060122017100109",1,550600,0,0,550600
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:21/02/2018] , Billno-SMR060122017100133",1,25000,0,0,25000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SMR06012012018-001",1,784012,161028,21725,601259
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/02/2018] , Billno-SMR060122017100124",1,6173,0,0,6173
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/02/2018] , Billno-SMR060122017100130",1,47035,41213,439,5383
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-SMR06012012018-002",1,62266,0,13890,48376
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-SMR06012012018-003",1,536832,74524,14822,447486
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-SMR06012012018-004",1,139317,35700,14481,89136
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/02/2018] , Billno-SMR060122017100127",1,7349,4260,182,2907
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/02/2018] , Billno-SMR060122017100129",1,36417,18369,585,17463
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/02/2018] , Billno-SMR060122017100131",1,11864,0,0,11864
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:21/02/2018] , Billno-SMR060122017100134",1,21000,0,0,21000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/02/2018] , Billno-SMR060122017100126",1,23907,0,0,23907
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/02/2018] , Billno-SMR060122017100132",1,8093,0,0,8093
SMR06-012-S.D.O. (CIVIL) SANGRAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:21/02/2018] , Billno-SMR060122017100125",1,936,0,0,936
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-SMR06012012018-005",1,330327,120558,19438,190331
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:31/03/2018] , Billno-SMR060122017100180",1,1200000,0,0,1200000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/03/2018] , Billno-SMR060122017100138",1,100000,0,0,100000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-SMR06012022018-001",1,808160,161028,105850,541282
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-SMR060122017100136",1,3000,0,0,3000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:23/03/2018] , Billno-SMR060122017100143",1,500945,473406,0,27539
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/03/2018] , Billno-SMR060122017100169",1,39050,0,0,39050
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:31/03/2018] , Billno-SMR060122017100187",1,3136,0,0,3136
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/03/2018] , Billno-SMR060122017100188",1,511,0,0,511
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/03/2018] , Billno-SMR060122017100193",1,10699,0,0,10699
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:31/03/2018] , Billno-SMR060122017100191",1,1862,0,0,1862
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/03/2018] , Billno-SMR060122017100189",1,7500,0,0,7500
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/03/2018] , Billno-SMR060122017100192",1,4902,0,0,4902
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-SMR060122017100190",1,4750,0,0,4750
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/03/2018] , Billno-SMR060122017100183",1,3005,0,0,3005
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/03/2018] , Billno-SMR060122017100157",1,4423,0,0,4423
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:31/03/2018] , Billno-SMR060122017100151",1,7853,0,0,7853
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/03/2018] , Billno-SMR060122017100152",1,8174,0,0,8174
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/03/2018] , Billno-SMR060122017100153",1,49490,0,0,49490
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:31/03/2018] , Billno-SMR060122017100154",1,1920,0,0,1920
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/03/2018] , Billno-SMR060122017100158",1,5449,0,0,5449
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/03/2018] , Billno-SMR060122017100166",1,80296,80296,0,0
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-SMR06012022018-002",1,105814,36410,18396,51008
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-SMR06012022018-003",1,560848,74524,35994,450330
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-SMR06012022018-004",1,123981,35700,13066,75215
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-SMR060122017100135",1,8403,0,835,7568
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:23/03/2018] , Billno-SMR060122017100141",1,170618,32669,0,137949
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:23/03/2018] , Billno-SMR060122017100142",1,194765,166081,0,28684
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:23/03/2018] , Billno-SMR060122017100144",1,89152,46358,0,42794
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:23/03/2018] , Billno-SMR060122017100147",1,4719,0,0,4719
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:23/03/2018] , Billno-SMR060122017100149",1,21252,0,0,21252
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:31/03/2018] , Billno-SMR060122017100167",1,70560,0,0,70560
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:31/03/2018] , Billno-SMR060122017100168",1,10800,0,0,10800
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:31/03/2018] , Billno-SMR060122017100181",1,19530,0,0,19530
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:23/03/2018] , Billno-SMR060122017100146",1,17640,0,0,17640
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-SMR060122017100186",1,5700,0,0,5700
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/03/2018] , Billno-SMR060122017100182",1,14337,0,0,14337
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:31/03/2018] , Billno-SMR060122017100159",1,394,0,0,394
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:31/03/2018] , Billno-SMR060122017100160",1,3921,0,0,3921
SMR06-012-S.D.O. (CIVIL) SANGRAH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:23/03/2018] , Billno-SMR060122017100148",1,27326,0,0,27326
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/03/2018] , Billno-SMR060122017100128",1,23874,23874,0,0
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/03/2018] , Billno-SMR060122017100145",1,159386,0,0,159386
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/03/2018] , Billno-SMR060122017100196",1,54101,54101,0,0
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/03/2018] , Billno-SMR060122017100197",1,158443,158343,0,100
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-SMR06012022018-005",1,343228,120050,97968,125210
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:31/03/2018] , Billno-SMR060122017100195",1,2010,0,0,2010
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:31/03/2018] , Billno-SMR060122017100185",1,3850,0,0,3850
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:31/03/2018] , Billno-SMR060122017100150",1,14014,0,0,14014
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:31/03/2018] , Billno-SMR060122017100194",1,14092,0,0,14092
SMR06-012-S.D.O. (CIVIL) SANGRAH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 609 Dt:23/03/2018] , Billno-SMR060122017100139",1,35000,0,0,35000
SMR06-012-S.D.O. (CIVIL) SANGRAH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1474 Dt:31/03/2018] , Billno-SMR060122017100155",1,16497,0,0,16497
SMR06-012-S.D.O. (CIVIL) SANGRAH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:23/03/2018] , Billno-SMR060122017100140",1,638187,0,0,638187
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:21/04/2018] , Billno-SMR060122018100002",1,105000,0,0,105000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:21/04/2018] , Billno-SMR060122018100003",1,100000,0,0,100000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:27/04/2018] , Billno-SMR060122018100004",1,350000,0,0,350000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SMR06012032018-001",1,658655,136028,13537,509090
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-SMR06012032018-002",1,105814,20000,1894,83920
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-SMR06012032018-003",1,622466,104524,18508,499434
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/04/2018] , Billno-SMR06012032018-004",1,125785,35700,5541,84544
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/04/2018] , Billno-SMR06012032018-005",1,145126,66000,120,79006
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-SMR06012032018-006",1,213860,68050,90,145720
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:22/05/2018] , Billno-SMR060122018100010",1,50000,0,0,50000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:22/05/2018] , Billno-SMR060122018100006",1,100000,0,0,100000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:22/05/2018] , Billno-SMR060122018100011",1,90000,0,0,90000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-SMR060122018100005",1,16214,0,0,16214
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SMR06012042018-001",1,663953,142028,14807,507118
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/05/2018] , Billno-SMR060122018100014",1,34679,0,0,34679
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SMR06012042018-002",1,105814,20000,12644,73170
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SMR06012042018-003",1,127246,30000,7041,90205
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SMR06012042018-004",1,623440,104524,20320,498596
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:22/05/2018] , Billno-SMR060122018100009",1,20250,0,0,20250
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:22/05/2018] , Billno-SMR060122018100007",1,1152,0,0,1152
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/05/2018] , Billno-SMR060122018100013",1,21089,0,0,21089
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SMR06012042018-005",1,147284,67000,6120,74164
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-SMR06012042018-006",1,213860,73050,9090,131720
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/05/2018] , Billno-SMR060122018100008",1,53365,53365,0,0
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/06/2018] , Billno-SMR060122018100021",1,700000,0,0,700000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:21/06/2018] , Billno-SMR060122018100025",1,250000,0,0,250000
SMR06-012-S.D.O. (CIVIL) SANGRAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:05/06/2018] , Billno-SMR060122018100015",1,60000,0,0,60000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-SMR06012052018-001",1,663953,142028,14807,507118
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:21/06/2018] , Billno-SMR060122018100024",1,220000,0,0,220000
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:30/06/2018] , Billno-SMR060122018100028",1,5849,0,0,5849
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-SMR06012052018-002",1,105814,20000,12644,73170
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SMR06012052018-003",1,629338,123524,25320,480494
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SMR06012052018-004",1,127246,30000,7041,90205
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:21/06/2018] , Billno-SMR060122018100018",1,23169,0,0,23169
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:21/06/2018] , Billno-SMR060122018100022",1,20925,0,0,20925
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/06/2018] , Billno-SMR060122018100016",1,8179,0,0,8179
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/06/2018] , Billno-SMR060122018100027",1,2135,0,0,2135
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/06/2018] , Billno-SMR060122018100020",1,8342,0,0,8342
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SMR06012052018-005",1,147284,67000,6120,74164
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SMR06012052018-006",1,214528,63000,12906,138622
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:30/06/2018] , Billno-SMR060122018100026",1,723,0,0,723
SMR06-012-S.D.O. (CIVIL) SANGRAH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:21/06/2018] , Billno-SMR060122018100017",1,7126,0,0,7126
