DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-003-B.D.O. INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:19/05/2018] , Billno-KNG030032018100011",1,60000,0,0,60000
KNG03-003-B.D.O. INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:19/05/2018] , Billno-KNG030032018100008",1,400000,0,0,400000
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-KNG03003042018-001",1,58292,0,6928,51364
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-KNG03003042018-002",1,389788,139100,6324,244364
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2018] , Billno-KNG03003042018-003",1,147516,0,12727,134789
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:08/05/2018] , Billno-KNG030032018100007",1,3390,0,0,3390
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:19/05/2018] , Billno-KNG030032018100009",1,1795,0,0,1795
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:29/05/2018] , Billno-KNG030032018100010",1,7908,0,0,7908
KNG03-003-B.D.O. INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:08/06/2018] , Billno-KNG030032018100013",1,140000,0,0,140000
KNG03-003-B.D.O. INDORA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:30/06/2018] , Billno-KNG030032018100020",1,18922,0,0,18922
KNG03-003-B.D.O. INDORA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:30/06/2018] , Billno-KNG030032018100017",1,50201,0,0,50201
KNG03-003-B.D.O. INDORA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:30/06/2018] , Billno-KNG030032018100021",1,6632,0,0,6632
KNG03-003-B.D.O. INDORA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:30/06/2018] , Billno-KNG030032018100022",1,16610,0,0,16610
KNG03-003-B.D.O. INDORA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:30/06/2018] , Billno-KNG030032018100023",1,17390,0,0,17390
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-KNG03003052018-001",1,58292,0,6928,51364
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-KNG03003052018-002",1,389788,144100,6324,239364
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG03003052018-003",1,115594,0,12469,103125
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:18/06/2018] , Billno-KNG030032018100014",1,3503,0,0,3503
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:30/06/2018] , Billno-KNG030032018100019",1,10035,0,0,10035
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:30/06/2018] , Billno-KNG030032018100025",1,7813,0,0,7813
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG030032018100012",1,5000,0,0,5000
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:18/06/2018] , Billno-KNG030032018100016",1,1764,0,0,1764
KNG03-003-B.D.O. INDORA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:21/07/2018] , Billno-KNG030032018100026",1,645,0,0,645
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/07/2018] , Billno-KNG03003062018-001",1,58292,0,6928,51364
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/07/2018] , Billno-KNG03003062018-002",1,339200,116100,5766,217334
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/07/2018] , Billno-KNG03003062018-003",1,115594,0,12469,103125
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:06/07/2018] , Billno-KNG030032018100027",1,3390,0,0,3390
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/07/2018] , Billno-KNG030032018100028",1,1769,0,0,1769
KNG03-003-B.D.O. INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:20/08/2018] , Billno-KNG030032018100036",1,50000,0,0,50000
KNG03-003-B.D.O. INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:20/08/2018] , Billno-KNG030032018100043",1,300000,0,0,300000
KNG03-003-B.D.O. INDORA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:09/08/2018] , Billno-KNG030032018100032",1,1242,0,0,1242
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/08/2018] , Billno-KNG03003072018-001",1,58292,0,6928,51364
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/08/2018] , Billno-KNG03003072018-002",1,298244,125100,4037,169107
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/08/2018] , Billno-KNG03003072018-003",1,115594,0,12469,103125
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:09/08/2018] , Billno-KNG030032018100034",1,3503,0,0,3503
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:09/08/2018] , Billno-KNG030032018100031",1,2600,0,0,2600
KNG03-003-B.D.O. INDORA,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:20/08/2018] , Billno-KNG030032018100038",1,1764,0,0,1764
KNG03-003-B.D.O. INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:20/08/2018] , Billno-KNG030032018100040",1,167348,0,0,167348
KNG03-003-B.D.O. INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:20/08/2018] , Billno-KNG030032018100041",1,359674,0,0,359674
