DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:21/02/2018] , Billno-HMR022252017100053",1,8336,0,838,7498
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:31/05/2017] , Billno-HMR022252017100001",1,25090,25090,0,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:31/05/2017] , Billno-HMR022252017100002",1,15825,0,1576,14249
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:21/03/2018] , Billno-HMR022252017100059",1,65802,0,0,65802
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:21/03/2018] , Billno-HMR022252017100067",1,237173,207488,29685,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:31/05/2017] , Billno-HMR022252017100007",1,9901,0,969,8932
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/04/2018] , Billno-HMR02225032018-001",1,315446,131500,150,183796
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/04/2018] , Billno-HMR02225032018-002",1,140579,0,11232,129347
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:10/04/2017] , Billno-HMR02225032017-001",1,281955,138000,150,143805
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:10/04/2017] , Billno-HMR02225032017-002",1,167227,0,13350,153877
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:10/08/2017] , Billno-HMR02225072017-001",1,288033,131500,15150,141383
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/08/2017] , Billno-HMR02225072017-003",1,129099,0,6343,122756
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/05/2017] , Billno-HMR02225042017-001",1,240834,119000,11120,110714
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/05/2017] , Billno-HMR02225042017-002",1,172942,0,23736,149206
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:10/07/2017] , Billno-HMR02225062017-001",1,286458,131500,15150,139808
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:10/07/2017] , Billno-HMR02225062017-002",1,129099,0,6343,122756
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/09/2017] , Billno-HMR02225082017-001",1,292960,131500,15150,146310
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:08/09/2017] , Billno-HMR02225082017-002",1,131143,0,6343,124800
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:10/01/2018] , Billno-HMR02225122017-001",1,301408,131500,12150,157758
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/12/2017] , Billno-HMR02225112017-001",1,299537,131500,15550,152487
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:10/01/2018] , Billno-HMR02225122017-002",1,133874,0,11183,122691
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/07/2018] , Billno-HMR02225062018-001",1,319154,145500,14150,159504
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/12/2017] , Billno-HMR02225112017-002",1,134324,0,18258,116066
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/07/2018] , Billno-HMR02225062018-002",1,124506,0,11550,112956
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:10/11/2017] , Billno-HMR02225102017-001",1,299537,131500,15150,152887
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:10/11/2017] , Billno-HMR02225102017-002",1,132987,0,27610,105377
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:09/02/2018] , Billno-HMR02225012018-001",1,305072,131500,12150,161422
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:09/02/2018] , Billno-HMR02225012018-002",1,136344,0,11387,124957
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:10/10/2017] , Billno-HMR02225092017-001",1,297788,131500,15150,151138
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:10/10/2017] , Billno-HMR02225092017-002",1,132987,0,6449,126538
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:08/03/2018] , Billno-HMR02225022018-001",1,314846,131500,7954,175392
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:08/03/2018] , Billno-HMR02225022018-002",1,140097,0,18877,121220
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:10/01/2018] , Billno-HMR022252017100046",1,200,0,0,200
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:10/01/2018] , Billno-HMR022252017100047",1,400,0,0,400
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:08/06/2017] , Billno-HMR02225052017-001",1,242435,119000,11120,112315
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:08/06/2017] , Billno-HMR02225052017-002",1,174822,0,23920,150902
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:07/05/2018] , Billno-HMR02225042018-001",1,317426,145500,14150,157776
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:07/05/2018] , Billno-HMR02225042018-002",1,141379,0,11453,129926
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:06/06/2018] , Billno-HMR02225052018-001",1,319154,145500,14150,159504
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:06/06/2018] , Billno-HMR02225052018-002",1,124506,0,11550,112956
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:08/08/2018] , Billno-HMR02225072018-001",1,320908,145500,14150,161258
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:08/08/2018] , Billno-HMR02225072018-002",1,119852,0,10874,108978
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1098 Dt:21/12/2017] , Billno-HMR022252017100040",1,580,0,0,580
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1237 Dt:29/05/2018] , Billno-HMR022252018100004",1,5465,0,0,5465
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1509 Dt:31/05/2017] , Billno-HMR022252017100006",1,2357,0,0,2357
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 987 Dt:21/08/2018] , Billno-HMR022252018100017",1,594,0,0,594
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1146 Dt:31/07/2018] , Billno-HMR022252018100010",1,2886,0,0,2886
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:31/08/2017] , Billno-HMR022252017100023",1,2820,0,0,2820
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:30/01/2018] , Billno-HMR022252017100051",1,600,0,0,600
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1389 Dt:21/03/2018] , Billno-HMR022252017100064",1,75,0,0,75
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1860 Dt:28/02/2018] , Billno-HMR022252017100057",1,1685,0,0,1685
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 609 Dt:10/01/2018] , Billno-HMR022252017100049",1,920,0,0,920
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:21/12/2017] , Billno-HMR022252017100019",1,3505,0,0,3505
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1095 Dt:21/12/2017] , Billno-HMR022252017100030",1,6452,0,0,6452
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:30/06/2018] , Billno-HMR022252018100007",1,11706,0,0,11706
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 539 Dt:06/07/2018] , Billno-HMR02225062018-003",1,17915,0,0,17915
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 819 Dt:06/06/2018] , Billno-HMR02225052018-003",1,17915,0,0,17915
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 839 Dt:08/08/2018] , Billno-HMR02225072018-003",1,17915,0,0,17915
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:22/09/2017] , Billno-HMR022252017100028",1,200,0,0,200
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:21/06/2018] , Billno-HMR022252018100009",1,82249,0,0,82249
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:23/10/2017] , Billno-HMR022252017100034",1,9824,9824,0,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:23/10/2017] , Billno-HMR022252017100035",1,8448,8448,0,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:23/10/2017] , Billno-HMR022252017100037",1,3100,0,144,2956
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:21/02/2018] , Billno-HMR022252017100054",1,5610,5610,0,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:21/02/2018] , Billno-HMR022252017100055",1,4824,4824,0,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:21/02/2018] , Billno-HMR022252017100056",1,3618,0,366,3252
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:31/05/2017] , Billno-HMR022252017100003",1,8163,8163,0,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:31/05/2017] , Billno-HMR022252017100004",1,6893,6893,0,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:31/05/2017] , Billno-HMR022252017100005",1,144,0,0,144
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:21/03/2018] , Billno-HMR022252017100060",1,60852,60852,0,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:21/03/2018] , Billno-HMR022252017100062",1,14153,0,0,14153
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:21/03/2018] , Billno-HMR022252017100063",1,51363,34824,16539,0
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/04/2018] , Billno-HMR02225032018-003",1,80122,52500,60,27562
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/04/2018] , Billno-HMR02225032018-004",1,69288,35000,30,34258
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:07/04/2018] , Billno-HMR02225032018-005",1,70126,0,4832,65294
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:10/04/2017] , Billno-HMR02225032017-003",1,71157,42500,60,28597
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:10/04/2017] , Billno-HMR02225032017-004",1,34088,0,0,34088
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:10/04/2017] , Billno-HMR02225032017-005",1,11903,0,5,11898
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:10/08/2017] , Billno-HMR02225072017-002",1,65725,0,24,65701
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/08/2017] , Billno-HMR02225072017-004",1,74203,52500,5660,16043
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:10/08/2017] , Billno-HMR02225072017-005",1,62240,35000,3530,23710
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/05/2017] , Billno-HMR02225042017-003",1,72064,52500,5660,13904
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/05/2017] , Billno-HMR02225042017-004",1,80508,35000,3530,41978
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/05/2017] , Billno-HMR02225042017-005",1,15560,0,15,15545
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:10/07/2017] , Billno-HMR02225062017-003",1,74203,52500,5660,16043
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:10/07/2017] , Billno-HMR02225062017-004",1,62240,35000,3530,23710
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:08/09/2017] , Billno-HMR02225082017-003",1,75449,52500,5660,17289
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:10/07/2017] , Billno-HMR02225062017-005",1,65725,0,24,65701
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:08/09/2017] , Billno-HMR02225082017-004",1,63296,35000,3530,24766
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:10/01/2018] , Billno-HMR02225122017-003",1,76695,52500,5660,18535
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/12/2017] , Billno-HMR02225112017-003",1,76695,52500,5740,18455
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/09/2017] , Billno-HMR02225082017-005",1,66629,0,1450,65179
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:10/01/2018] , Billno-HMR02225122017-004",1,66296,35000,3530,27766
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:06/12/2017] , Billno-HMR02225112017-004",1,66296,35000,3610,27686
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:10/01/2018] , Billno-HMR02225122017-005",1,67433,0,9683,57750
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:06/07/2018] , Billno-HMR02225062018-004",1,85024,57500,6560,20964
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:06/12/2017] , Billno-HMR02225112017-005",1,67433,0,9923,57510
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:10/11/2017] , Billno-HMR02225102017-003",1,76695,52500,5660,18535
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:06/07/2018] , Billno-HMR02225062018-005",1,69288,40000,3530,25758
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:10/11/2017] , Billno-HMR02225102017-004",1,66296,35000,3530,27766
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:06/07/2018] , Billno-HMR02225062018-006",1,72559,0,4953,67606
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:10/11/2017] , Billno-HMR02225102017-005",1,67433,0,9683,57750
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:09/02/2018] , Billno-HMR02225012018-003",1,77630,52500,5660,19470
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:09/02/2018] , Billno-HMR02225012018-004",1,67112,35000,3530,28582
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:09/02/2018] , Billno-HMR02225012018-005",1,68036,0,9742,58294
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:10/10/2017] , Billno-HMR02225092017-003",1,76695,52500,5660,18535
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:10/10/2017] , Billno-HMR02225092017-004",1,64352,35000,3530,25822
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:10/10/2017] , Billno-HMR02225092017-005",1,67433,0,1475,65958
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:08/03/2018] , Billno-HMR02225022018-003",1,80122,52500,24430,3192
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:08/03/2018] , Billno-HMR02225022018-004",1,69288,35000,1015,33273
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:08/03/2018] , Billno-HMR02225022018-005",1,69644,0,4787,64857
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:08/06/2017] , Billno-HMR02225052017-003",1,74203,52500,5660,16043
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:08/06/2017] , Billno-HMR02225052017-004",1,80508,35000,3530,41978
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:08/06/2017] , Billno-HMR02225052017-005",1,30554,0,15,30539
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:07/05/2018] , Billno-HMR02225042018-003",1,80122,57500,6560,16062
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:07/05/2018] , Billno-HMR02225042018-004",1,71026,0,4853,66173
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:07/05/2018] , Billno-HMR02225042018-005",1,69288,40000,3530,25758
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:06/06/2018] , Billno-HMR02225052018-004",1,82508,57500,6560,18448
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:06/06/2018] , Billno-HMR02225052018-005",1,69288,40000,3530,25758
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:06/06/2018] , Billno-HMR02225052018-006",1,71443,0,4853,66590
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:08/08/2018] , Billno-HMR02225072018-004",1,85024,57500,6560,20964
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:08/08/2018] , Billno-HMR02225072018-005",1,69288,40000,3530,25758
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:08/08/2018] , Billno-HMR02225072018-006",1,72559,0,4953,67606
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1057 Dt:22/09/2017] , Billno-HMR022252017100022",1,513,0,0,513
HMR02-225-HM GHS PALAH BRAHMANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1094 Dt:21/12/2017] , Billno-HMR022252017100020",1,864,0,0,864
