DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:03/03/2018] , Billno-HMR002162017100168",1,17624,17624,0,0
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/08/2018] , Billno-HMR002162018100046",1,31351,0,0,31351
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:06/10/2017] , Billno-HMR002162017100115",1,31128,31128,0,0
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:06/10/2017] , Billno-HMR002162017100116",1,100517,100517,0,0
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:06/10/2017] , Billno-HMR002162017100117",1,68105,0,6819,61286
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:02/06/2017] , Billno-HMR002162017100003",1,26274,26274,0,0
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:02/06/2017] , Billno-HMR002162017100004",1,71449,66523,0,4926
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:02/06/2017] , Billno-HMR002162017100005",1,22443,0,2263,20180
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:02/06/2017] , Billno-HMR002162017100029",1,29109,0,2910,26199
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:05/03/2018] , Billno-HMR002162017100183",1,579986,579986,0,0
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:05/03/2018] , Billno-HMR002162017100185",1,192762,192762,0,0
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:05/03/2018] , Billno-HMR002162017100199",1,386701,0,0,386701
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-HMR00216072017-003",1,755363,343513,30130,381720
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-HMR00216072017-004",1,236392,110000,19240,107152
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-HMR00216072017-005",1,535656,0,52144,483512
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:31/03/2018] , Billno-HMR002162017100217",1,1730,0,0,1730
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:31/03/2018] , Billno-HMR002162017100214",1,28655,0,0,28655
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-HMR00216012018-003",1,249547,120000,19740,109807
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/02/2018] , Billno-HMR00216012018-004",1,752277,345513,79600,327164
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2017] , Billno-HMR00216042017-003",1,236392,110000,19240,107152
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2017] , Billno-HMR00216052017-003",1,236392,110000,19240,107152
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/09/2017] , Billno-HMR00216082017-003",1,235775,112000,18740,105035
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/02/2018] , Billno-HMR00216012018-005",1,587677,0,61186,526491
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2017] , Billno-HMR00216042017-004",1,594353,271000,19480,303873
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2017] , Billno-HMR00216052017-004",1,673224,307000,24040,342184
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/09/2017] , Billno-HMR00216082017-004",1,770141,343513,30130,396498
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2017] , Billno-HMR00216032017-003",1,233420,106000,240,127180
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2017] , Billno-HMR00216042017-005",1,578809,0,53539,525270
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2017] , Billno-HMR00216052017-005",1,544894,0,60902,483992
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/09/2017] , Billno-HMR00216082017-005",1,550766,0,51733,499033
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/12/2017] , Billno-HMR00216112017-003",1,241950,120000,19980,101970
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2017] , Billno-HMR00216032017-004",1,585318,243000,480,341838
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-HMR00216112017-004",1,743216,345513,37560,360143
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/04/2017] , Billno-HMR00216032017-005",1,558883,0,44340,514543
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-HMR00216112017-005",1,595588,0,56331,539257
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/04/2018] , Billno-HMR00216032018-003",1,257808,120000,240,137568
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/04/2018] , Billno-HMR00216032018-004",1,714734,314513,540,399681
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/04/2018] , Billno-HMR00216032018-005",1,651729,0,52595,599134
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/10/2017] , Billno-HMR00216092017-003",1,241950,120000,19740,102210
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/10/2017] , Billno-HMR00216092017-004",1,785103,375513,36630,372960
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/11/2017] , Billno-HMR00216102017-003",1,241950,120000,19740,102210
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/10/2017] , Billno-HMR00216092017-005",1,577640,0,56429,521211
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/07/2018] , Billno-HMR00216062018-003",1,257808,120000,26240,111568
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/11/2017] , Billno-HMR00216102017-004",1,742415,345513,36600,360302
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2018] , Billno-HMR00216052018-003",1,257808,120000,26240,111568
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/07/2018] , Billno-HMR00216062018-004",1,789856,357513,55570,376773
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/11/2017] , Billno-HMR00216102017-005",1,589818,0,56551,533267
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/06/2018] , Billno-HMR00216052018-004",1,783936,357513,55570,370853
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/07/2018] , Billno-HMR00216062018-005",1,605917,0,63198,542719
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2018] , Billno-HMR00216052018-005",1,626197,0,62918,563279
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2018] , Billno-HMR00216072018-003",1,257808,120000,26240,111568
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2018] , Billno-HMR00216072018-004",1,792218,357513,55570,379135
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:21/05/2018] , Billno-HMR002162018100012",1,1014,0,0,1014
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2018] , Billno-HMR00216072018-005",1,607543,0,63349,544194
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:16/09/2017] , Billno-HMR002162017100104",1,21922,0,0,21922
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/01/2018] , Billno-HMR00216122017-003",1,241950,120000,19740,102210
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:21/08/2017] , Billno-HMR002162017100090",1,50,0,0,50
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1277 Dt:28/12/2017] , Billno-HMR002162017100153",1,1046,0,0,1046
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1754 Dt:27/02/2018] , Billno-HMR002162017100130",1,954,0,0,954
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1758 Dt:27/02/2018] , Billno-HMR002162017100155",1,836,0,0,836
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 911 Dt:08/12/2017] , Billno-HMR002162017100121",1,6757,0,0,6757
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 912 Dt:08/12/2017] , Billno-HMR002162017100119",1,586,0,0,586
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 913 Dt:08/12/2017] , Billno-HMR002162017100103",1,490,0,0,490
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 914 Dt:08/12/2017] , Billno-HMR002162017100094",1,127,0,0,127
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 918 Dt:14/09/2017] , Billno-HMR002162017100059",1,1510,0,0,1510
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 868 Dt:12/07/2017] , Billno-HMR002162017100076",1,10000,0,0,10000
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:27/08/2018] , Billno-HMR002162018100061",1,894,0,0,894
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:19/06/2017] , Billno-HMR002162017100050",1,500,0,0,500
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:26/06/2018] , Billno-HMR002162018100024",1,532,0,0,532
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:30/07/2018] , Billno-HMR002162018100019",1,2360,0,0,2360
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1144 Dt:30/07/2018] , Billno-HMR002162018100040",1,7279,0,0,7279
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1275 Dt:28/12/2017] , Billno-HMR002162017100144",1,390,0,0,390
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1755 Dt:27/02/2018] , Billno-HMR002162017100145",1,2007,0,0,2007
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1756 Dt:27/02/2018] , Billno-HMR002162017100146",1,4847,0,0,4847
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1757 Dt:27/02/2018] , Billno-HMR002162017100147",1,3972,0,0,3972
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1759 Dt:27/02/2018] , Billno-HMR002162017100159",1,1721,0,0,1721
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1760 Dt:27/02/2018] , Billno-HMR002162017100162",1,1856,0,0,1856
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1761 Dt:27/02/2018] , Billno-HMR002162017100175",1,2819,0,0,2819
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:03/08/2018] , Billno-HMR002162018100047",1,1684,0,0,1684
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:03/08/2018] , Billno-HMR002162018100049",1,9224,0,0,9224
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:03/08/2018] , Billno-HMR002162018100052",1,1665,0,0,1665
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:03/08/2018] , Billno-HMR002162018100042",1,3241,0,0,3241
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:03/08/2018] , Billno-HMR002162018100045",1,1479,0,0,1479
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:03/08/2018] , Billno-HMR002162018100058",1,2170,0,0,2170
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:03/08/2018] , Billno-HMR002162018100059",1,7222,0,0,7222
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:02/06/2017] , Billno-HMR002162017100034",1,7546,0,0,7546
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:02/06/2017] , Billno-HMR002162017100035",1,286,0,0,286
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:02/06/2017] , Billno-HMR002162017100037",1,807,0,0,807
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:06/07/2018] , Billno-HMR002162018100027",1,849,0,0,849
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:08/12/2017] , Billno-HMR002162017100092",1,9112,0,0,9112
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:14/09/2017] , Billno-HMR002162017100006",1,11249,0,0,11249
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 916 Dt:14/09/2017] , Billno-HMR002162017100060",1,3908,0,0,3908
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:14/09/2017] , Billno-HMR002162017100062",1,2612,0,0,2612
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:11/07/2018] , Billno-HMR002162018100038",1,4692,0,0,4692
HMR00-216-GSSS KUTHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:11/07/2018] , Billno-HMR002162018100035",1,2849,0,0,2849
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:08/12/2017] , Billno-HMR002162017100120",1,16115,0,0,16115
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:08/12/2017] , Billno-HMR002162017100111",1,2385,0,0,2385
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/12/2017] , Billno-HMR002162017100086",1,12358,0,0,12358
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/12/2017] , Billno-HMR002162017100082",1,4927,0,0,4927
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/12/2017] , Billno-HMR002162017100126",1,4746,0,0,4746
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:14/09/2017] , Billno-HMR002162017100044",1,1709,0,0,1709
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:14/09/2017] , Billno-HMR002162017100045",1,1379,0,0,1379
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:14/09/2017] , Billno-HMR002162017100046",1,18754,0,0,18754
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:14/09/2017] , Billno-HMR002162017100048",1,513,0,0,513
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:14/09/2017] , Billno-HMR002162017100063",1,1720,0,0,1720
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:14/09/2017] , Billno-HMR002162017100067",1,3111,0,0,3111
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:10/07/2018] , Billno-HMR002162018100017",1,3316,0,0,3316
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:16/12/2017] , Billno-HMR002162017100089",1,2882,0,0,2882
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:18/07/2018] , Billno-HMR002162018100036",1,10143,0,0,10143
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:21/08/2018] , Billno-HMR002162018100060",1,16916,0,0,16916
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/06/2017] , Billno-HMR002162017100038",1,7042,0,0,7042
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/06/2017] , Billno-HMR002162017100039",1,15541,0,0,15541
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/06/2017] , Billno-HMR002162017100040",1,1006,0,0,1006
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:27/02/2018] , Billno-HMR002162017100133",1,5102,0,0,5102
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:27/02/2018] , Billno-HMR002162017100141",1,2138,0,0,2138
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:27/02/2018] , Billno-HMR002162017100151",1,1054,0,0,1054
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:27/02/2018] , Billno-HMR002162017100152",1,16205,0,0,16205
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/06/2017] , Billno-HMR002162017100041",1,3432,0,0,3432
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/06/2017] , Billno-HMR002162017100042",1,891,0,0,891
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/06/2017] , Billno-HMR002162017100043",1,1995,0,0,1995
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/08/2018] , Billno-HMR002162018100050",1,1803,0,0,1803
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/08/2018] , Billno-HMR002162018100051",1,600,0,0,600
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/08/2018] , Billno-HMR002162018100053",1,3774,0,0,3774
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/08/2018] , Billno-HMR002162018100054",1,15800,0,0,15800
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/08/2018] , Billno-HMR002162018100037",1,740,0,0,740
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/08/2018] , Billno-HMR002162018100044",1,1956,0,0,1956
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/08/2018] , Billno-HMR002162018100055",1,2392,0,0,2392
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/08/2018] , Billno-HMR002162018100056",1,2555,0,0,2555
HMR00-216-GSSS KUTHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/08/2018] , Billno-HMR002162018100057",1,17448,0,0,17448
HMR00-216-GSSS KUTHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:11/08/2017] , Billno-HMR002162017100049",1,7116,0,0,7116
HMR00-216-GSSS KUTHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:21/05/2018] , Billno-HMR002162018100008",1,799,0,0,799
HMR00-216-GSSS KUTHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:17/03/2018] , Billno-HMR002162017100177",1,526,0,0,526
HMR00-216-GSSS KUTHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/08/2018] , Billno-HMR002162018100062",1,1761,0,0,1761
HMR00-216-GSSS KUTHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:09/05/2017] , Billno-HMR002162017100025",1,4573,0,0,4573
HMR00-216-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:27/02/2018] , Billno-HMR002162017100171",1,12822,0,0,12822
HMR00-216-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:12/07/2017] , Billno-HMR002162017100064",1,9614,0,0,9614
HMR00-216-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:12/07/2017] , Billno-HMR002162017100065",1,14033,0,0,14033
HMR00-216-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:11/06/2018] , Billno-HMR002162018100021",1,93960,0,0,93960
HMR00-216-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:15/07/2017] , Billno-HMR002162017100081",1,6025,0,0,6025
HMR00-216-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:22/05/2018] , Billno-HMR002162018100013",1,162911,0,0,162911
HMR00-216-GSSS KUTHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:25/05/2017] , Billno-HMR002162017100047",1,727548,0,0,727548
