DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-210-GSSS JAON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 745 Dt:09/07/2018] , Billno-KLU032102018100021",1,36666,0,0,36666
KLU03-210-GSSS JAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 746 Dt:09/07/2018] , Billno-KLU032102018100022",1,7020,0,0,7020
KLU03-210-GSSS JAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:09/07/2018] , Billno-KLU03210062018-003",1,87782,40000,6060,41722
KLU03-210-GSSS JAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:09/07/2018] , Billno-KLU03210062018-004",1,161876,48000,90,113786
KLU03-210-GSSS JAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/07/2018] , Billno-KLU03210062018-005",1,42872,0,2158,40714
KLU03-210-GSSS JAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 744 Dt:09/07/2018] , Billno-KLU032102018100020",1,40010,0,0,40010
KLU03-210-GSSS JAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/08/2018] , Billno-KLU03210072018-001",1,82963,25000,2030,55933
KLU03-210-GSSS JAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/08/2018] , Billno-KLU03210072018-002",1,88204,0,9136,79068
KLU03-210-GSSS JAON,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 486 Dt:07/08/2018] , Billno-KLU03210072018-003",1,10775,0,0,10775
KLU03-210-GSSS JAON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 780 Dt:16/08/2018] , Billno-KLU032102018100023",1,36666,0,0,36666
KLU03-210-GSSS JAON,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 784 Dt:16/08/2018] , Billno-KLU032102018100028",1,3400,0,0,3400
KLU03-210-GSSS JAON,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 782 Dt:16/08/2018] , Billno-KLU032102018100026",1,7020,0,0,7020
KLU03-210-GSSS JAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/08/2018] , Billno-KLU03210072018-004",1,87782,40000,6060,41722
KLU03-210-GSSS JAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/08/2018] , Billno-KLU03210072018-005",1,137962,25000,65,112897
KLU03-210-GSSS JAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/08/2018] , Billno-KLU03210072018-006",1,59780,0,2163,57617
KLU03-210-GSSS JAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 781 Dt:16/08/2018] , Billno-KLU032102018100024",1,40010,0,0,40010
KLU03-210-GSSS JAON,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 783 Dt:16/08/2018] , Billno-KLU032102018100027",1,4200,0,0,4200
