DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:22/06/2017] , Billno-UNA032082017100023",1,1638,0,0,1638
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:30/06/2017] , Billno-UNA032082017100034",1,275,0,0,275
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:07/06/2017] , Billno-UNA03208052017-003",1,72438,30000,6060,36378
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:07/06/2017] , Billno-UNA03208052017-004",1,688648,237000,30650,420998
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:07/06/2017] , Billno-UNA03208052017-005",1,297964,0,31549,266415
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:22/06/2017] , Billno-UNA032082017100022",1,2908,0,0,2908
UNA03-208-GSSS MANDLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:30/06/2017] , Billno-UNA032082017100030",1,887936,0,0,887936
UNA03-208-GSSS MANDLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:30/06/2017] , Billno-UNA032082017100031",1,652620,0,0,652620
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:31/07/2017] , Billno-UNA032082017100040",1,1949987,0,0,1949987
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:31/07/2017] , Billno-UNA032082017100042",1,768,0,75,693
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/07/2017] , Billno-UNA03208062017-001",1,57743,16000,2697,39046
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/07/2017] , Billno-UNA03208062017-002",1,237454,0,32073,205381
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 937 Dt:07/07/2017] , Billno-UNA032082017100028",1,13280,0,0,13280
UNA03-208-GSSS MANDLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 938 Dt:07/07/2017] , Billno-UNA032082017100029",1,4680,0,0,4680
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/07/2017] , Billno-UNA03208062017-003",1,74600,30000,6060,38540
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:07/07/2017] , Billno-UNA03208062017-004",1,653838,212000,28129,413709
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:07/07/2017] , Billno-UNA03208062017-005",1,299515,0,33127,266388
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1188 Dt:31/07/2017] , Billno-UNA032082017100038",1,3110,0,0,3110
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1190 Dt:31/07/2017] , Billno-UNA032082017100035",1,6191,0,0,6191
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:09/08/2017] , Billno-UNA032082017100044",1,150000,0,0,150000
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:09/08/2017] , Billno-UNA032082017100043",1,350000,0,0,350000
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:09/08/2017] , Billno-UNA03208072017-001",1,57743,16000,2697,39046
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/08/2017] , Billno-UNA03208072017-002",1,242366,0,32555,209811
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:23/08/2017] , Billno-UNA032082017100048",1,100,0,0,100
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:23/08/2017] , Billno-UNA032082017100049",1,100,0,0,100
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 883 Dt:09/08/2017] , Billno-UNA032082017100014",1,10720,0,0,10720
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:09/08/2017] , Billno-UNA03208072017-003",1,74600,30000,6060,38540
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:09/08/2017] , Billno-UNA03208072017-004",1,602427,212000,28120,362307
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:09/08/2017] , Billno-UNA03208072017-005",1,372084,0,35187,336897
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:23/08/2017] , Billno-UNA032082017100050",1,100,0,0,100
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:23/08/2017] , Billno-UNA032082017100051",1,500,0,0,500
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:23/08/2017] , Billno-UNA032082017100052",1,500,0,0,500
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1335 Dt:31/08/2017] , Billno-UNA032082017100054",1,2999,0,0,2999
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:23/08/2017] , Billno-UNA032082017100045",1,5327,0,0,5327
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:23/08/2017] , Billno-UNA032082017100047",1,2850,0,0,2850
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:09/08/2017] , Billno-UNA032082017100008",1,7445,0,0,7445
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:09/08/2017] , Billno-UNA032082017100036",1,5746,0,0,5746
UNA03-208-GSSS MANDLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:23/08/2017] , Billno-UNA032082017100046",1,11732,0,0,11732
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:26/09/2017] , Billno-UNA032082017100057",1,200000,0,0,200000
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:07/09/2017] , Billno-UNA03208082017-001",1,58751,16000,2297,40454
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:07/09/2017] , Billno-UNA03208082017-002",1,170285,0,16298,153987
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1288 Dt:26/09/2017] , Billno-UNA032082017100055",1,16600,0,0,16600
UNA03-208-GSSS MANDLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1289 Dt:26/09/2017] , Billno-UNA032082017100056",1,5850,0,0,5850
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:07/09/2017] , Billno-UNA03208082017-003",1,75896,30000,6060,39836
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:07/09/2017] , Billno-UNA03208082017-004",1,615473,222000,28120,365353
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:07/09/2017] , Billno-UNA03208082017-005",1,380121,0,37841,342280
UNA03-208-GSSS MANDLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:09/10/2017] , Billno-UNA032082017100063",1,24413,0,0,24413
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:31/10/2017] , Billno-UNA032082017100076",1,925,0,91,834
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:09/10/2017] , Billno-UNA03208092017-001",1,59709,18000,4293,37416
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:09/10/2017] , Billno-UNA03208092017-002",1,172791,0,16549,156242
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:09/10/2017] , Billno-UNA032082017100058",1,13254,7664,0,5590
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:09/10/2017] , Billno-UNA032082017100062",1,19081,0,1666,17415
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1921 Dt:31/10/2017] , Billno-UNA032082017100037",1,886,0,0,886
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1922 Dt:31/10/2017] , Billno-UNA032082017100066",1,1952,0,0,1952
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1923 Dt:31/10/2017] , Billno-UNA032082017100065",1,9090,0,0,9090
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1532 Dt:25/10/2017] , Billno-UNA032082017100073",1,11672,0,0,11672
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:09/10/2017] , Billno-UNA03208092017-003",1,77143,30000,6060,41083
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:09/10/2017] , Billno-UNA03208092017-004",1,625381,208500,28120,388761
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:09/10/2017] , Billno-UNA03208092017-005",1,386336,0,38374,347962
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:09/10/2017] , Billno-UNA032082017100059",1,9791,9791,0,0
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:09/10/2017] , Billno-UNA032082017100060",1,78249,78249,0,0
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:09/10/2017] , Billno-UNA032082017100061",1,44828,0,4124,40704
UNA03-208-GSSS MANDLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/10/2017] , Billno-UNA032082017100064",1,2300,0,0,2300
UNA03-208-GSSS MANDLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1533 Dt:25/10/2017] , Billno-UNA032082017100074",1,39856,0,0,39856
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:07/11/2017] , Billno-UNA03208102017-001",1,61458,18000,4293,39165
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:07/11/2017] , Billno-UNA03208102017-002",1,173787,0,16645,157142
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:07/11/2017] , Billno-UNA03208102017-003",1,77143,30000,6060,41083
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:07/11/2017] , Billno-UNA03208102017-004",1,627178,208500,28120,390558
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:07/11/2017] , Billno-UNA03208102017-005",1,386336,0,43595,342741
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:30/12/2017] , Billno-UNA032082017100077",1,170000,0,0,170000
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:06/12/2017] , Billno-UNA03208112017-001",1,61458,18000,4373,39085
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:06/12/2017] , Billno-UNA03208112017-002",1,173787,0,17125,156662
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:06/12/2017] , Billno-UNA03208112017-003",1,77143,30000,6140,41003
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:06/12/2017] , Billno-UNA03208112017-004",1,631673,208500,28920,394253
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:06/12/2017] , Billno-UNA03208112017-005",1,386336,0,44475,341861
UNA03-208-GSSS MANDLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/01/2018] , Billno-UNA032082017100081",1,100000,0,0,100000
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/01/2018] , Billno-UNA03208122017-001",1,61458,18000,4293,39165
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:06/01/2018] , Billno-UNA03208122017-002",1,153665,0,14795,138870
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:06/01/2018] , Billno-UNA03208122017-003",1,77143,30000,6060,41083
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/01/2018] , Billno-UNA03208122017-004",1,631673,208500,28120,395053
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/01/2018] , Billno-UNA03208122017-005",1,386336,0,43595,342741
UNA03-208-GSSS MANDLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1215 Dt:30/01/2018] , Billno-UNA032082017100083",1,28080,0,0,28080
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:07/02/2018] , Billno-UNA03208012018-001",1,62198,18000,4293,39905
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:07/02/2018] , Billno-UNA03208012018-002",1,155739,0,12816,142923
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:19/02/2018] , Billno-UNA032082017100084",1,390,0,0,390
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:19/02/2018] , Billno-UNA032082017100092",1,11053,0,828,10225
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:19/02/2018] , Billno-UNA032082017100091",1,4377,4377,0,0
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1480 Dt:17/02/2018] , Billno-UNA032082017100096",1,9314,0,0,9314
UNA03-208-GSSS MANDLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1266 Dt:07/02/2018] , Billno-UNA032082017100086",1,1359,0,0,1359
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:07/02/2018] , Billno-UNA03208012018-003",1,78078,30000,6060,42018
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:07/02/2018] , Billno-UNA03208012018-004",1,639182,208500,35120,395562
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:07/02/2018] , Billno-UNA03208012018-005",1,392646,0,44219,348427
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:17/02/2018] , Billno-UNA032082017100090",1,5610,5610,0,0
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:17/02/2018] , Billno-UNA032082017100093",1,44729,44729,0,0
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:17/02/2018] , Billno-UNA032082017100094",1,27946,0,2794,25152
UNA03-208-GSSS MANDLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:17/02/2018] , Billno-UNA032082017100095",1,15652,0,0,15652
UNA03-208-GSSS MANDLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:17/02/2018] , Billno-UNA032082017100085",1,119537,0,0,119537
UNA03-208-GSSS MANDLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1470 Dt:17/02/2018] , Billno-UNA032082017100087",1,3397,0,0,3397
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:08/03/2018] , Billno-UNA03208022018-001",1,64172,18000,6234,39938
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:08/03/2018] , Billno-UNA03208022018-002",1,160155,0,19101,141054
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:21/03/2018] , Billno-UNA032082017100107",1,102964,0,7765,95199
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:21/03/2018] , Billno-UNA032082017100106",1,83324,43302,2352,37670
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1290 Dt:08/03/2018] , Billno-UNA032082017100099",1,4103,0,0,4103
UNA03-208-GSSS MANDLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2921 Dt:28/03/2018] , Billno-UNA032082017100112",1,990,0,0,990
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1754 Dt:21/03/2018] , Billno-UNA032082017100110",1,37608,0,0,37608
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1755 Dt:21/03/2018] , Billno-UNA032082017100111",1,87170,0,0,87170
UNA03-208-GSSS MANDLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3349 Dt:31/03/2018] , Billno-UNA032082017100115",1,17434,0,0,17434
UNA03-208-GSSS MANDLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3348 Dt:31/03/2018] , Billno-UNA032082017100114",1,7020,0,0,7020
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:08/03/2018] , Billno-UNA03208022018-003",1,80572,30000,10670,39902
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:08/03/2018] , Billno-UNA03208022018-004",1,659206,208500,88417,362289
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:08/03/2018] , Billno-UNA03208022018-005",1,405078,0,39738,365340
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:21/03/2018] , Billno-UNA032082017100105",1,58252,46253,11999,0
UNA03-208-GSSS MANDLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:21/03/2018] , Billno-UNA032082017100108",1,254602,0,21338,233264
