DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP00518072017-002",1,460210,122101,22721,315388
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00518072018-002",1,490118,109101,24212,356805
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP00518082017-002",1,469648,127101,22721,319826
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP00518112017-002",1,477843,127101,24629,326113
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00518062018-002",1,488874,109101,24096,355677
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP00518102017-002",1,477843,127101,23429,327313
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00518032017-002",1,421266,106101,19261,295904
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00518032018-002",1,503240,109101,21222,372917
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00518092017-001",1,58544,46000,1788,10756
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00518092017-002",1,487862,127101,23319,337442
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/05/2017] , Billno-BLP005182017100006",1,6655,6655,0,0
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/05/2017] , Billno-BLP005182017100007",1,44344,29735,1462,13147
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/02/2018] , Billno-BLP005182017100112",1,4326,4326,0,0
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:21/10/2017] , Billno-BLP005182017100063",1,7680,7680,0,0
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2017] , Billno-BLP005182017100021",1,25200,0,0,25200
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:15/06/2017] , Billno-BLP005182017100028",1,17866,0,0,17866
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/10/2017] , Billno-BLP005182017100064",1,56159,35899,2039,18221
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:26/03/2018] , Billno-BLP005182017100219",1,47398,42658,4740,0
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/03/2018] , Billno-BLP005182017100220",1,343230,179827,20820,142583
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:27/04/2017] , Billno-BLP005182017100003",1,22220,0,0,22220
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-BLP005182017100257",1,20613,0,0,20613
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:31/03/2018] , Billno-BLP005182017100256",1,7912,0,0,7912
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP005182017100060",1,4836,0,0,4836
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/05/2017] , Billno-BLP005182017100022",1,1118,0,0,1118
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/07/2018] , Billno-BLP005182018100069",1,9995,0,0,9995
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/12/2017] , Billno-BLP005182017100087",1,3371,0,0,3371
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/06/2017] , Billno-BLP005182017100032",1,2607,0,0,2607
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-BLP005182017100240",1,100000,0,0,100000
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:31/03/2018] , Billno-BLP005182017100255",1,37334,0,0,37334
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/05/2018] , Billno-BLP005182018100017",1,1248,0,0,1248
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/10/2017] , Billno-BLP005182017100067",1,2287,0,0,2287
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/01/2018] , Billno-BLP005182017100097",1,4069,0,0,4069
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/12/2017] , Billno-BLP005182017100093",1,5761,0,0,5761
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/05/2018] , Billno-BLP005182018100021",1,3986,0,0,3986
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:24/05/2018] , Billno-BLP005182018100024",1,9110,0,0,9110
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/07/2018] , Billno-BLP005182018100078",1,6679,0,0,6679
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/08/2018] , Billno-BLP005182018100103",1,3756,0,0,3756
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:25/05/2018] , Billno-BLP005182018100026",1,4157,0,0,4157
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:30/01/2018] , Billno-BLP005182017100116",1,2676,0,0,2676
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/08/2018] , Billno-BLP005182018100108",1,22489,0,0,22489
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/02/2018] , Billno-BLP005182017100129",1,3811,0,0,3811
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/06/2018] , Billno-BLP005182018100060",1,10936,0,0,10936
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP005182017100023",1,3425,0,0,3425
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:24/04/2017] , Billno-BLP005182017100001",1,1545,0,0,1545
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/02/2018] , Billno-BLP005182017100141",1,14062,0,0,14062
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/01/2018] , Billno-BLP005182017100090",1,3006,0,0,3006
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/02/2018] , Billno-BLP005182017100115",1,11114,0,0,11114
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/12/2017] , Billno-BLP005182017100077",1,3852,0,0,3852
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:21/10/2017] , Billno-BLP005182017100062",1,9784,0,0,9784
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:17/03/2018] , Billno-BLP005182017100189",1,19506,0,0,19506
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/08/2018] , Billno-BLP005182018100082",1,2576,0,0,2576
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/06/2017] , Billno-BLP005182017100026",1,3891,0,0,3891
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/05/2017] , Billno-BLP005182017100013",1,3976,0,0,3976
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/08/2017] , Billno-BLP005182017100051",1,2448,0,0,2448
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/11/2017] , Billno-BLP005182017100073",1,3662,0,0,3662
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP005182018100008",1,5481,0,0,5481
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/08/2018] , Billno-BLP005182018100088",1,1167,0,0,1167
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/07/2017] , Billno-BLP005182017100040",1,3888,0,0,3888
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/08/2017] , Billno-BLP005182017100052",1,1489,0,0,1489
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/03/2018] , Billno-BLP005182017100146",1,1981,0,0,1981
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/02/2018] , Billno-BLP005182017100119",1,6549,0,0,6549
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/12/2017] , Billno-BLP005182017100081",1,2772,0,0,2772
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/07/2017] , Billno-BLP005182017100039",1,1952,0,0,1952
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/11/2017] , Billno-BLP005182017100076",1,7352,0,0,7352
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:29/08/2017] , Billno-BLP005182017100053",1,10909,0,0,10909
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:26/03/2018] , Billno-BLP005182017100217",1,8866,0,0,8866
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:29/08/2017] , Billno-BLP005182017100054",1,8410,0,0,8410
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:26/03/2018] , Billno-BLP005182017100228",1,8194,0,0,8194
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/06/2017] , Billno-BLP005182017100029",1,2814,0,0,2814
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:08/01/2018] , Billno-BLP005182017100105",1,1705,0,0,1705
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/02/2018] , Billno-BLP005182017100124",1,2724,0,0,2724
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:27/08/2018] , Billno-BLP005182018100102",1,14868,0,0,14868
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/08/2018] , Billno-BLP005182018100109",1,12362,0,0,12362
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/05/2018] , Billno-BLP005182018100027",1,7490,0,0,7490
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:16/08/2017] , Billno-BLP005182017100048",1,3002,0,0,3002
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:16/08/2017] , Billno-BLP005182017100046",1,239,0,0,239
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:20/11/2017] , Billno-BLP005182017100074",1,3568,0,0,3568
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:27/04/2017] , Billno-BLP005182017100010",1,14929,0,0,14929
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/06/2017] , Billno-BLP005182017100030",1,8313,0,0,8313
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:17/06/2017] , Billno-BLP005182017100031",1,1275,0,0,1275
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:26/03/2018] , Billno-BLP005182017100222",1,2128,0,0,2128
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:15/05/2018] , Billno-BLP005182018100009",1,2089,0,0,2089
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:19/12/2017] , Billno-BLP005182017100086",1,10109,0,0,10109
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-BLP005182017100245",1,2668,0,0,2668
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:20/02/2018] , Billno-BLP005182017100122",1,7932,0,0,7932
BLP00-518-TEHSILDAR ELECTION BILASPUR,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:08/01/2018] , Billno-BLP005182017100107",1,6923,0,0,6923
