DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00536122017-002",1,159311,0,14802,144509
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00536012018-002",1,82793,0,7866,74927
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00536022018-002",1,85418,0,7866,77552
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00536042017-002",1,150156,0,21819,128337
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00536042018-002",1,85900,0,7911,77989
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00536052017-002",1,150156,0,21819,128337
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00536052018-002",1,68980,0,6382,62598
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00536062017-002",1,150156,0,21498,128658
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00536072017-002",1,150885,0,21570,129315
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00536072018-002",1,69794,0,6458,63336
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00536082017-002",1,153396,0,21570,131826
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00536112017-002",1,156492,0,15146,141346
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00536062018-002",1,68980,0,6382,62598
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00536102017-002",1,156492,0,14746,141746
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00536032017-002",1,144878,0,27061,117817
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00536032018-002",1,85900,0,7911,77989
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00536092017-002",1,155908,0,21822,134086
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR005362018100008",1,57549,0,0,57549
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR005362017100041",1,9486,9486,0,0
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR005362018100013",1,2381,0,0,2381
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR005362017100040",1,100,0,0,100
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/02/2018] , Billno-HMR005362017100058",1,5358,0,0,5358
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:18/05/2017] , Billno-HMR005362017100005",1,7855,7855,0,0
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR005362017100037",1,19466,0,970,18496
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:12/03/2018] , Billno-HMR005362017100068",1,50376,0,0,50376
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:18/05/2017] , Billno-HMR005362017100006",1,14521,0,1441,13080
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:23/01/2018] , Billno-HMR005362017100052",1,4472,0,0,4472
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-HMR005362017100059",1,11419,0,588,10831
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/07/2018] , Billno-HMR005362018100038",1,225365,0,0,225365
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/07/2018] , Billno-HMR005362018000002",1,161442,0,0,161442
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:31/03/2018] , Billno-HMR005362017100076",1,5155,0,0,5155
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/08/2017] , Billno-HMR005362017100026",1,5155,0,0,5155
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/12/2017] , Billno-HMR005362017100048",1,5050,0,160,4890
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/01/2018] , Billno-HMR005362017100050",1,5155,0,0,5155
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/02/2018] , Billno-HMR005362017100055",1,5155,0,0,5155
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/03/2018] , Billno-HMR005362017100065",1,4840,0,0,4840
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/06/2017] , Billno-HMR005362017100017",1,5155,0,0,5155
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:03/07/2018] , Billno-HMR005362018100040",1,5290,0,0,5290
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:04/10/2017] , Billno-HMR005362017100035",1,5050,0,0,5050
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:09/05/2017] , Billno-HMR005362017100009",1,5050,0,0,5050
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/08/2018] , Billno-HMR005362018100044",1,5403,0,0,5403
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/06/2018] , Billno-HMR005362018100022",1,5403,0,0,5403
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/09/2017] , Billno-HMR005362017100027",1,5150,0,0,5150
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/07/2017] , Billno-HMR005362017100024",1,5050,0,0,5050
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/05/2018] , Billno-HMR005362018100012",1,5290,0,0,5290
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/11/2017] , Billno-HMR005362017100039",1,5155,0,0,5155
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:23/05/2018] , Billno-HMR005362018100017",1,830,0,0,830
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:20/08/2018] , Billno-HMR005362018100042",1,830,0,0,830
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:12/03/2018] , Billno-HMR005362017100034",1,830,0,0,830
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:12/03/2018] , Billno-HMR005362017100071",1,830,0,0,830
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:23/05/2018] , Billno-HMR005362018100009",1,970,0,0,970
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:12/03/2018] , Billno-HMR005362017100069",1,970,0,0,970
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:23/05/2018] , Billno-HMR005362018100014",1,1100,0,0,1100
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/11/2017] , Billno-HMR005362017100042",1,4000,0,0,4000
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/05/2017] , Billno-HMR005362017100011",1,800,0,0,800
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/05/2017] , Billno-HMR005362017100012",1,7002,0,0,7002
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/05/2017] , Billno-HMR005362017100013",1,1687,0,0,1687
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/05/2017] , Billno-HMR005362017100018",1,856,0,0,856
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/07/2017] , Billno-HMR005362017100025",1,995,0,0,995
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:26/04/2018] , Billno-HMR005362018100001",1,2118,0,0,2118
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/07/2018] , Billno-HMR005362018100011",1,7754,0,0,7754
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/10/2017] , Billno-HMR005362017100029",1,8891,0,0,8891
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:26/04/2018] , Billno-HMR005362018100002",1,7417,0,0,7417
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/04/2018] , Billno-HMR005362018100004",1,5101,0,0,5101
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/05/2017] , Billno-HMR005362017100001",1,1933,0,0,1933
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/04/2018] , Billno-HMR005362018100007",1,4730,0,0,4730
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:24/05/2017] , Billno-HMR005362017100010",1,6728,0,0,6728
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:19/03/2018] , Billno-HMR005362017100074",1,1007,0,0,1007
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:23/05/2018] , Billno-HMR005362018100016",1,887,0,0,887
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:24/10/2017] , Billno-HMR005362017100031",1,696,0,0,696
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:09/01/2018] , Billno-HMR005362017100054",1,3446,0,0,3446
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/02/2018] , Billno-HMR005362017100056",1,1517,0,0,1517
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:17/10/2017] , Billno-HMR005362017100020",1,1813,0,0,1813
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:23/05/2018] , Billno-HMR005362018100018",1,2626,0,0,2626
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/11/2017] , Billno-HMR005362017100043",1,2944,0,0,2944
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/10/2017] , Billno-HMR005362017100033",1,1174,0,0,1174
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:24/08/2018] , Billno-HMR005362018100048",1,529,0,0,529
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/11/2017] , Billno-HMR005362017100046",1,1849,0,0,1849
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:17/10/2017] , Billno-HMR005362017100030",1,3805,0,0,3805
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:23/05/2018] , Billno-HMR005362018100010",1,589,0,0,589
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:12/03/2018] , Billno-HMR005362017100064",1,1290,0,0,1290
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:17/10/2017] , Billno-HMR005362017100023",1,444,0,0,444
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:21/03/2018] , Billno-HMR005362017100057",1,9757,0,0,9757
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:21/03/2018] , Billno-HMR005362017100044",1,4351,0,0,4351
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:24/05/2017] , Billno-HMR005362017100014",1,3932,0,0,3932
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:21/03/2018] , Billno-HMR005362017100061",1,3437,0,0,3437
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:24/05/2017] , Billno-HMR005362017100015",1,4241,0,0,4241
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:24/05/2017] , Billno-HMR005362017100016",1,749,0,0,749
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/06/2018] , Billno-HMR005362018100021",1,3310,0,0,3310
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/07/2018] , Billno-HMR005362018100037",1,3224,0,0,3224
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:07/10/2017] , Billno-HMR005362017100028",1,12272,0,0,12272
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:26/04/2018] , Billno-HMR005362018100005",1,3122,0,0,3122
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:26/04/2018] , Billno-HMR005362018100006",1,3268,0,0,3268
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:24/05/2017] , Billno-HMR005362017100002",1,1075,0,0,1075
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:31/08/2018] , Billno-HMR005362018100050",1,3260,0,0,3260
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:24/08/2018] , Billno-HMR005362018100049",1,1000000,0,0,1000000
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:10/07/2018] , Billno-HMR005362018100039",1,127820,0,0,127820
HMR00-536-DISTT LIBRARIAN OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:25/07/2018] , Billno-HMR005362018100043",1,1193300,0,0,1193300
