DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1344 Dt:22/06/2017] , Billno-SOL052042017100022",1,918,0,0,918
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1345 Dt:22/06/2017] , Billno-SOL052042017100021",1,27180,0,0,27180
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:22/06/2017] , Billno-SOL052042017100023",1,10839,0,1067,9772
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:22/06/2017] , Billno-SOL052042017100025",1,22402,0,2174,20228
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:22/06/2017] , Billno-SOL052042017100026",1,6535,0,18,6517
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:22/06/2017] , Billno-SOL052042017100024",1,15681,0,1531,14150
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/06/2017] , Billno-SOL05204052017-003",1,1068388,495500,41216,531672
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/06/2017] , Billno-SOL05204052017-004",1,393389,0,41791,351598
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 937 Dt:08/06/2017] , Billno-SOL052042017100020",1,5000,0,0,5000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:22/06/2017] , Billno-SOL052042017100011",1,7159,0,0,7159
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:08/06/2017] , Billno-SOL052042017100019",1,1059,0,0,1059
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/07/2017] , Billno-SOL052042017100030",1,200000,0,0,200000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:21/07/2017] , Billno-SOL052042017100033",1,876,0,86,790
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:21/07/2017] , Billno-SOL052042017100027",1,1380,0,135,1245
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:10/07/2017] , Billno-SOL05204062017-001",1,275495,108000,13580,153915
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:10/07/2017] , Billno-SOL05204062017-002",1,167671,0,14595,153076
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 833 Dt:10/07/2017] , Billno-SOL052042017100028",1,4000,0,0,4000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1116 Dt:21/07/2017] , Billno-SOL052042017100032",1,13250,0,0,13250
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:21/07/2017] , Billno-SOL052042017100031",1,876,0,86,790
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:10/07/2017] , Billno-SOL05204062017-003",1,1132743,530500,43955,558288
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:10/07/2017] , Billno-SOL05204062017-004",1,377791,0,37473,340318
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 834 Dt:10/07/2017] , Billno-SOL052042017100029",1,5000,0,0,5000
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:31/08/2017] , Billno-SOL052042017100035",1,800000,0,0,800000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:31/08/2017] , Billno-SOL052042017100036",1,500,0,0,500
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:10/08/2017] , Billno-SOL05204072017-001",1,277375,108000,13764,155611
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:10/08/2017] , Billno-SOL05204072017-002",1,171784,0,14998,156786
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:31/08/2017] , Billno-SOL052042017100037",1,900,0,0,900
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:31/08/2017] , Billno-SOL052042017100038",1,100,0,0,100
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:10/08/2017] , Billno-SOL05204072017-003",1,1096370,530500,39443,526427
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:10/08/2017] , Billno-SOL05204072017-004",1,380751,0,37763,342988
SOL05-204-GSSS (GIRLS) NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:23/08/2017] , Billno-SOL052042017100034",1,20370,0,0,20370
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:29/09/2017] , Billno-SOL052042017100042",1,100000,0,0,100000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/09/2017] , Billno-SOL05204082017-001",1,282164,108000,13764,160400
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/09/2017] , Billno-SOL05204082017-002",1,185829,0,15060,170769
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/09/2017] , Billno-SOL05204082017-003",1,1121458,530500,39443,551515
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/09/2017] , Billno-SOL05204082017-004",1,421073,0,38470,382603
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1398 Dt:29/09/2017] , Billno-SOL052042017100039",1,698,0,0,698
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1399 Dt:29/09/2017] , Billno-SOL052042017100040",1,122,0,0,122
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:29/09/2017] , Billno-SOL052042017100041",1,220,0,0,220
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:31/10/2017] , Billno-SOL052042017100052",1,150000,0,0,150000
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:31/10/2017] , Billno-SOL052042017100053",1,300000,0,0,300000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:20/10/2017] , Billno-SOL052042017100045",1,34979,34979,0,0
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:20/10/2017] , Billno-SOL052042017100047",1,20187,0,2023,18164
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:20/10/2017] , Billno-SOL052042017100046",1,5353,0,534,4819
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:10/10/2017] , Billno-SOL05204092017-001",1,316433,115000,13849,187584
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:10/10/2017] , Billno-SOL05204092017-002",1,180273,0,13190,167083
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1596 Dt:20/10/2017] , Billno-SOL052042017100043",1,33825,0,0,33825
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1597 Dt:20/10/2017] , Billno-SOL052042017100044",1,675,0,0,675
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:20/10/2017] , Billno-SOL052042017100048",1,145154,145154,0,0
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:20/10/2017] , Billno-SOL052042017100050",1,38815,0,2748,36067
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:20/10/2017] , Billno-SOL052042017100049",1,3282,0,330,2952
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:10/10/2017] , Billno-SOL05204092017-003",1,1154271,530500,41060,582711
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:10/10/2017] , Billno-SOL05204092017-004",1,351610,0,25634,325976
SOL05-204-GSSS (GIRLS) NALAGARH,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1992 Dt:31/10/2017] , Billno-SOL052042017100051",1,19495,0,0,19495
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:22/11/2017] , Billno-SOL052042017100056",1,200000,0,0,200000
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:22/11/2017] , Billno-SOL052042017100061",1,300000,0,0,300000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:10/11/2017] , Billno-SOL05204102017-001",1,316433,115000,13849,187584
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:10/11/2017] , Billno-SOL05204102017-002",1,240574,0,21758,218816
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1310 Dt:22/11/2017] , Billno-SOL052042017100059",1,1090,0,0,1090
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1547 Dt:30/11/2017] , Billno-SOL052042017100062",1,4000,0,0,4000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1311 Dt:22/11/2017] , Billno-SOL052042017100060",1,6133,0,0,6133
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:10/11/2017] , Billno-SOL05204102017-003",1,1156336,530500,41060,584776
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:10/11/2017] , Billno-SOL05204102017-004",1,368017,0,25643,342374
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:10/11/2017] , Billno-SOL052042017100054",1,3059,0,0,3059
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:22/11/2017] , Billno-SOL052042017100058",1,23268,0,0,23268
SOL05-204-GSSS (GIRLS) NALAGARH,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1289 Dt:22/11/2017] , Billno-SOL052042017100055",1,17115,0,0,17115
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/12/2017] , Billno-SOL052042017100065",1,300000,0,0,300000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:08/12/2017] , Billno-SOL05204112017-001",1,316433,115000,14329,187104
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:08/12/2017] , Billno-SOL05204112017-002",1,245798,0,22478,223320
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1130 Dt:21/12/2017] , Billno-SOL052042017100064",1,6276,0,0,6276
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:08/12/2017] , Billno-SOL05204112017-003",1,1159299,530500,42660,586139
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:08/12/2017] , Billno-SOL05204112017-004",1,378122,0,29909,348213
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:21/12/2017] , Billno-SOL052042017100066",1,4650,0,0,4650
SOL05-204-GSSS (GIRLS) NALAGARH,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1111 Dt:21/12/2017] , Billno-SOL052042017100063",1,7987,0,0,7987
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:10/01/2018] , Billno-SOL052042017100067",1,60000,0,0,60000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:10/01/2018] , Billno-SOL05204122017-001",1,317891,115000,13849,189042
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:10/01/2018] , Billno-SOL05204122017-002",1,246940,0,21868,225072
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:10/01/2018] , Billno-SOL05204122017-004",1,379994,0,33973,346021
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:10/01/2018] , Billno-SOL05204122017-003",1,1162895,534500,41060,587335
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1332 Dt:30/01/2018] , Billno-SOL052042017100074",1,323051,0,0,323051
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:30/01/2018] , Billno-SOL052042017100075",1,54941,0,0,54941
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:20/02/2018] , Billno-SOL052042017100079",1,400,0,0,400
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:20/02/2018] , Billno-SOL052042017100068",1,19796,19796,0,0
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:20/02/2018] , Billno-SOL052042017100069",1,3174,0,318,2856
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:20/02/2018] , Billno-SOL052042017100070",1,13088,0,1309,11779
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:09/02/2018] , Billno-SOL05204012018-001",1,325776,115000,13902,196874
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:09/02/2018] , Billno-SOL05204012018-002",1,249133,0,22087,227046
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1927 Dt:28/02/2018] , Billno-SOL052042017100081",1,37083,0,0,37083
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1928 Dt:28/02/2018] , Billno-SOL052042017100082",1,103311,0,0,103311
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:20/02/2018] , Billno-SOL052042017100071",1,82504,82504,0,0
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:20/02/2018] , Billno-SOL052042017100073",1,25910,0,2099,23811
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1929 Dt:28/02/2018] , Billno-SOL052042017100083",1,1629,0,0,1629
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:09/02/2018] , Billno-SOL05204012018-003",1,1183397,534500,41091,607806
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:09/02/2018] , Billno-SOL05204012018-004",1,368112,0,36056,332056
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2010 Dt:28/02/2018] , Billno-SOL052042017100084",1,12322,0,0,12322
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:20/02/2018] , Billno-SOL052042017100076",1,36134,0,0,36134
SOL05-204-GSSS (GIRLS) NALAGARH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:20/02/2018] , Billno-SOL052042017100078",1,90786,0,0,90786
SOL05-204-GSSS (GIRLS) NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:20/02/2018] , Billno-SOL052042017100080",1,17668,0,0,17668
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:22/03/2018] , Billno-SOL052042017100086",1,1500000,0,0,1500000
SOL05-204-GSSS (GIRLS) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:31/03/2018] , Billno-SOL052042017100101",1,1000000,0,0,1000000
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:22/03/2018] , Billno-SOL052042017100087",1,216387,182366,34021,0
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:22/03/2018] , Billno-SOL052042017100088",1,33245,0,1712,31533
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3894 Dt:31/03/2018] , Billno-SOL052042017100098",1,113945,0,7259,106686
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4023 Dt:31/03/2018] , Billno-SOL052042017100093",1,10400,0,0,10400
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4024 Dt:31/03/2018] , Billno-SOL052042017100103",1,23309,0,0,23309
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:09/03/2018] , Billno-SOL05204022018-001",1,337010,115000,40332,181678
SOL05-204-GSSS (GIRLS) NALAGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:09/03/2018] , Billno-SOL05204022018-002",1,255385,0,24179,231206
