DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:21/11/2017] , Billno-KNG010142017100133",1,1959621,0,0,1959621
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:21/11/2017] , Billno-KNG010142017100147",1,600000,0,0,600000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:21/11/2017] , Billno-KNG010142017100148",1,500000,0,0,500000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:22/02/2018] , Billno-KNG010142017100214",1,1225727,0,0,1225727
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:23/10/2017] , Billno-KNG010142017100114",1,100000,0,0,100000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:23/10/2017] , Billno-KNG010142017100123",1,40000,0,0,40000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:23/10/2017] , Billno-KNG010142017100122",1,200000,0,0,200000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:23/06/2017] , Billno-KNG010142017100041",1,500000,0,0,500000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:23/06/2017] , Billno-KNG010142017100039",1,150000,0,0,150000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:23/06/2017] , Billno-KNG010142017100042",1,300000,0,0,300000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:23/06/2017] , Billno-KNG010142017100043",1,200000,0,0,200000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:30/01/2018] , Billno-KNG010142017100203",1,300000,0,0,300000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:30/01/2018] , Billno-KNG010142017100204",1,400000,0,0,400000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:28/02/2018] , Billno-KNG010142017100238",1,349588,0,0,349588
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:26/09/2017] , Billno-KNG010142017100093",1,500000,0,0,500000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:26/09/2017] , Billno-KNG010142017100101",1,150000,0,0,150000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:26/09/2017] , Billno-KNG010142017100102",1,35000,0,0,35000
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:06/04/2018] , Billno-KNG01014032018-001",1,712470,162200,165428,384842
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/12/2017] , Billno-KNG01014112017-001",1,680661,157200,118088,405373
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/06/2017] , Billno-KNG01014052017-001",1,655217,177200,111456,366561
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/06/2017] , Billno-KNG01014052017-002",1,411669,0,53072,358597
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:19/03/2018] , Billno-KNG010142017100246",1,238598,164867,73731,0
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:25/07/2017] , Billno-KNG010142017100056",1,16555,14842,1713,0
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:23/01/2018] , Billno-KNG010142017100194",1,260004,0,40838,219166
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:23/06/2017] , Billno-KNG010142017100022",1,24829,0,2490,22339
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:23/06/2017] , Billno-KNG010142017100031",1,15877,0,0,15877
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:23/06/2017] , Billno-KNG010142017100021",1,69458,55155,14303,0
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:23/06/2017] , Billno-KNG010142017100027",1,569349,0,117290,452059
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:23/06/2017] , Billno-KNG010142017100040",1,154292,30000,25870,98422
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/04/2017] , Billno-KNG01014032017-001",1,646945,177200,111456,358289
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/05/2017] , Billno-KNG01014042017-001",1,655217,177200,111456,366561
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/04/2017] , Billno-KNG01014032017-002",1,313918,0,42829,271089
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2017] , Billno-KNG01014042017-002",1,409649,0,54236,355413
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG01014022018-001",1,358462,90000,44528,223934
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/07/2017] , Billno-KNG01014062017-001",1,511496,127200,90736,293560
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-KNG01014062017-002",1,309194,0,38588,270606
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG01014122017-001",1,680661,157200,122918,400543
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:22/02/2018] , Billno-KNG010142017100217",1,49968,36864,13104,0
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-KNG01014012018-001",1,693791,157200,163368,373223
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:31/07/2017] , Billno-KNG010142017100067",1,5497,0,72,5425
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/08/2017] , Billno-KNG01014072017-001",1,511496,127200,90736,293560
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/08/2017] , Billno-KNG01014072017-002",1,364156,0,44840,319316
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/11/2017] , Billno-KNG01014102017-001",1,64165,0,2695,61470
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:06/04/2018] , Billno-KNG01014032018-002",1,68657,0,3725,64932
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/11/2017] , Billno-KNG010142017100118",1,7350,0,0,7350
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:09/10/2017] , Billno-KNG01014092017-001",1,64165,0,2695,61470
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/12/2017] , Billno-KNG01014112017-002",1,64165,0,2775,61390
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/06/2017] , Billno-KNG01014052017-003",1,62275,0,2695,59580
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:25/07/2017] , Billno-KNG010142017100052",1,11162,0,36,11126
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/04/2017] , Billno-KNG01014032017-003",1,61488,0,2611,58877
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2017] , Billno-KNG01014042017-003",1,62275,0,2695,59580
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/03/2018] , Billno-KNG01014022018-002",1,68607,0,10624,57983
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-KNG01014062017-003",1,62275,0,2695,59580
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:30/06/2017] , Billno-KNG010142017100045",1,1802,0,0,1802
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:22/02/2018] , Billno-KNG010142017100218",1,4728,0,0,4728
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/01/2018] , Billno-KNG01014122017-002",1,64165,0,2695,61470
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:27/03/2018] , Billno-KNG010142017100247",1,20914,0,4307,16607
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/02/2018] , Billno-KNG01014012018-002",1,66877,0,5270,61607
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-KNG01014082017-001",1,63115,0,2695,60420
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/08/2017] , Billno-KNG01014072017-003",1,62275,0,2695,59580
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:31/03/2018] , Billno-KNG010142017100285",1,354210,0,72967,281243
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:31/03/2018] , Billno-KNG010142017100276",1,736305,0,90056,646249
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:31/03/2018] , Billno-KNG010142017100273",1,85858,0,17717,68141
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/11/2017] , Billno-KNG01014102017-002",1,236288,0,28771,207517
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/11/2017] , Billno-KNG01014102017-003",1,1622742,545950,28868,1047924
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/11/2017] , Billno-KNG01014102017-004",1,445190,0,31702,413488
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/04/2018] , Billno-KNG01014032018-003",1,526518,0,53191,473327
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/04/2018] , Billno-KNG01014032018-004",1,1588280,573450,41183,973647
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/04/2018] , Billno-KNG01014032018-005",1,431106,0,34824,396282
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/11/2017] , Billno-KNG010142017100121",1,34712,20112,1040,13560
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:09/10/2017] , Billno-KNG01014092017-002",1,452997,30000,59827,363170
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:09/10/2017] , Billno-KNG01014092017-003",1,1742514,595950,32018,1114546
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:09/10/2017] , Billno-KNG01014092017-004",1,440522,0,31262,409260
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/12/2017] , Billno-KNG01014112017-003",1,330753,0,32457,298296
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/12/2017] , Billno-KNG01014112017-004",1,1629790,545950,31508,1052332
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/12/2017] , Billno-KNG01014112017-005",1,445190,0,32982,412208
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/06/2017] , Billno-KNG01014052017-004",1,1818220,604950,31872,1181398
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/06/2017] , Billno-KNG01014052017-005",1,358182,0,30706,327476
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:08/12/2017] , Billno-KNG010142017100152",1,28346,0,0,28346
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:19/03/2018] , Billno-KNG010142017100227",1,15639,0,0,15639
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:19/03/2018] , Billno-KNG010142017100249",1,1169135,999478,125433,44224
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:19/03/2018] , Billno-KNG010142017100252",1,124458,0,23630,100828
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:19/03/2018] , Billno-KNG010142017100268",1,280320,0,13584,266736
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:25/07/2017] , Billno-KNG010142017100062",1,39730,15000,30,24700
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:25/07/2017] , Billno-KNG010142017100048",1,13068,13068,0,0
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:25/07/2017] , Billno-KNG010142017100055",1,469261,418859,0,50402
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:23/06/2017] , Billno-KNG010142017100044",1,50893,0,0,50893
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:23/10/2017] , Billno-KNG010142017100119",1,242330,204340,0,37990
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:23/10/2017] , Billno-KNG010142017100116",1,43939,0,4051,39888
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:26/09/2017] , Billno-KNG010142017100099",1,298049,60000,55860,182189
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:26/09/2017] , Billno-KNG010142017100098",1,54384,25000,442,28942
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/04/2017] , Billno-KNG01014032017-005",1,386063,0,35852,350211
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2017] , Billno-KNG01014042017-004",1,1818220,635800,31872,1150548
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2017] , Billno-KNG01014042017-005",1,357054,0,30595,326459
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/04/2017] , Billno-KNG01014032017-004",1,1793052,632800,31872,1128380
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:31/08/2017] , Billno-KNG010142017100082",1,3607,0,0,3607
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG01014022018-003",1,467872,0,104501,363371
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG01014022018-004",1,1571046,499450,200851,870745
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2017] , Billno-KNG01014062017-004",1,1774411,561450,31018,1181943
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:30/06/2017] , Billno-KNG010142017100026",1,13074,0,1311,11763
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:30/06/2017] , Billno-KNG010142017100020",1,200714,179882,0,20832
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG01014022018-005",1,466146,0,58219,407927
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/07/2017] , Billno-KNG01014062017-005",1,352462,0,30635,321827
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:22/02/2018] , Billno-KNG010142017100221",1,31615,0,2691,28924
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:22/02/2018] , Billno-KNG010142017100219",1,21036,0,1242,19794
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:22/02/2018] , Billno-KNG010142017100220",1,121300,101986,0,19314
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:29/09/2017] , Billno-KNG010142017100100",1,210095,0,0,210095
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:31/05/2017] , Billno-KNG010142017100015",1,21140,0,2032,19108
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/01/2018] , Billno-KNG01014122017-003",1,330753,0,31897,298856
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-KNG01014122017-004",1,1649114,546450,31340,1071324
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:31/05/2017] , Billno-KNG010142017100017",1,33817,0,3386,30431
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:31/05/2017] , Billno-KNG010142017100025",1,3391,0,340,3051
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/01/2018] , Billno-KNG01014122017-005",1,445190,0,33247,411943
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-KNG01014012018-003",1,422197,0,45727,376470
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-KNG01014082017-002",1,367850,0,44840,323010
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:31/07/2017] , Billno-KNG010142017100070",1,18038,0,36,18002
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-KNG01014012018-004",1,1590450,519450,31325,1039675
KNG01-014-BLOCK MEDICAL OFFICER TIARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-KNG01014082017-003",1,1696100,552450,35203,1108447
