DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:30/06/2017] , Billno-SOL052152017100013",1,100000,0,0,100000
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:08/06/2017] , Billno-SOL05215052017-001",1,493056,164001,17765,311290
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:08/06/2017] , Billno-SOL05215052017-002",1,199129,0,18485,180644
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1355 Dt:22/06/2017] , Billno-SOL052152017100011",1,1900,0,0,1900
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1354 Dt:22/06/2017] , Billno-SOL052152017100012",1,9900,0,0,9900
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:08/06/2017] , Billno-SOL05215052017-003",1,696007,302000,36345,357662
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/06/2017] , Billno-SOL05215052017-004",1,283824,0,24752,259072
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1368 Dt:22/06/2017] , Billno-SOL052152017100010",1,4000,0,0,4000
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:10/07/2017] , Billno-SOL05215062017-001",1,494681,164001,17765,312915
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:10/07/2017] , Billno-SOL05215062017-002",1,209660,0,18797,190863
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1318 Dt:31/07/2017] , Billno-SOL052152017100020",1,1583,0,0,1583
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1319 Dt:31/07/2017] , Billno-SOL052152017100021",1,9150,0,0,9150
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:31/07/2017] , Billno-SOL052152017100018",1,2116,0,0,2116
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:10/07/2017] , Billno-SOL05215062017-003",1,698169,302000,36345,359824
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:10/07/2017] , Billno-SOL05215062017-004",1,292689,0,24901,267788
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1332 Dt:31/07/2017] , Billno-SOL052152017100022",1,370125,0,0,370125
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1333 Dt:31/07/2017] , Billno-SOL052152017100023",1,50000,0,0,50000
SOL05-215-GSSS RERU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/07/2017] , Billno-SOL052152017100015",1,603779,0,0,603779
SOL05-215-GSSS RERU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:31/07/2017] , Billno-SOL052152017100017",1,7975,0,0,7975
SOL05-215-GSSS RERU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/07/2017] , Billno-SOL052152017100016",1,422476,0,0,422476
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:23/08/2017] , Billno-SOL052152017100024",1,100000,0,0,100000
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:10/08/2017] , Billno-SOL05215072017-001",1,494681,164001,17765,312915
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:10/08/2017] , Billno-SOL05215072017-002",1,223877,0,20189,203688
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:31/08/2017] , Billno-SOL052152017100025",1,167980,0,17302,150678
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:10/08/2017] , Billno-SOL05215072017-003",1,622641,295000,34740,292901
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:10/08/2017] , Billno-SOL05215072017-004",1,294534,0,25039,269495
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:08/09/2017] , Billno-SOL052152017100027",1,2416379,0,0,2416379
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:29/09/2017] , Billno-SOL052152017100019",1,1035,0,104,931
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:08/09/2017] , Billno-SOL05215082017-001",1,475523,153001,17750,304772
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:08/09/2017] , Billno-SOL05215082017-002",1,243413,0,20194,223219
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1387 Dt:29/09/2017] , Billno-SOL052152017100031",1,1900,0,0,1900
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1386 Dt:29/09/2017] , Billno-SOL052152017100030",1,11250,0,0,11250
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:08/09/2017] , Billno-SOL05215082017-003",1,637045,297000,34740,305305
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:08/09/2017] , Billno-SOL05215082017-004",1,248877,0,19225,229652
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1406 Dt:29/09/2017] , Billno-SOL052152017100034",1,1632,0,0,1632
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1404 Dt:29/09/2017] , Billno-SOL052152017100033",1,1687,0,0,1687
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1405 Dt:29/09/2017] , Billno-SOL052152017100032",1,2804,0,0,2804
SOL05-215-GSSS RERU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:31/10/2017] , Billno-SOL052152017100038",1,39626,0,0,39626
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:31/10/2017] , Billno-SOL052152017100040",1,27500,0,2590,24910
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:31/10/2017] , Billno-SOL052152017100039",1,71668,71668,0,0
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:10/10/2017] , Billno-SOL05215092017-001",1,555597,188001,22930,344666
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:10/10/2017] , Billno-SOL05215092017-002",1,247489,0,20543,226946
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 943 Dt:10/10/2017] , Billno-SOL052152017100036",1,1900,0,0,1900
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2020 Dt:31/10/2017] , Billno-SOL052152017100044",1,3904,0,0,3904
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 942 Dt:10/10/2017] , Billno-SOL052152017100037",1,8100,0,0,8100
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:31/10/2017] , Billno-SOL052152017100043",1,19672,0,1880,17792
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:31/10/2017] , Billno-SOL052152017100041",1,10224,10224,0,0
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:31/10/2017] , Billno-SOL052152017100042",1,79169,72623,0,6546
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2023 Dt:31/10/2017] , Billno-SOL052152017100035",1,24114,0,0,24114
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:10/10/2017] , Billno-SOL05215092017-003",1,79039,40000,8085,30954
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:10/10/2017] , Billno-SOL05215092017-004",1,566659,291000,28500,247159
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:10/10/2017] , Billno-SOL05215092017-005",1,199890,0,14071,185819
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2021 Dt:31/10/2017] , Billno-SOL052152017100045",1,635,0,0,635
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2022 Dt:31/10/2017] , Billno-SOL052152017100046",1,5890,0,0,5890
SOL05-215-GSSS RERU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:10/10/2017] , Billno-SOL052152017100029",1,73583,0,0,73583
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:10/11/2017] , Billno-SOL05215102017-001",1,495941,163001,20840,312100
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:10/11/2017] , Billno-SOL05215102017-002",1,302127,0,24207,277920
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1308 Dt:22/11/2017] , Billno-SOL052152017100048",1,8250,0,0,8250
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:22/11/2017] , Billno-SOL052152017100047",1,3057,0,0,3057
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:10/11/2017] , Billno-SOL05215102017-003",1,79039,40000,8085,30954
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:10/11/2017] , Billno-SOL05215102017-004",1,566659,291000,28500,247159
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:10/11/2017] , Billno-SOL05215102017-005",1,210950,0,14089,196861
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1312 Dt:22/11/2017] , Billno-SOL052152017100049",1,3577,0,0,3577
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/12/2017] , Billno-SOL052152017100053",1,500000,0,0,500000
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/12/2017] , Billno-SOL052152017100054",1,100000,0,0,100000
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/12/2017] , Billno-SOL05215112017-001",1,499391,163001,21480,314910
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/12/2017] , Billno-SOL05215112017-002",1,302589,0,27953,274636
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1132 Dt:21/12/2017] , Billno-SOL052152017100051",1,10800,0,0,10800
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:21/12/2017] , Billno-SOL052152017100052",1,6738,0,0,6738
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:08/12/2017] , Billno-SOL05215112017-003",1,79039,40000,8165,30874
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:08/12/2017] , Billno-SOL05215112017-004",1,569600,291000,29220,249380
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:08/12/2017] , Billno-SOL05215112017-005",1,216720,0,14569,202151
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1145 Dt:21/12/2017] , Billno-SOL052152017100055",1,3988,0,0,3988
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:10/01/2018] , Billno-SOL05215122017-001",1,503230,163001,20840,319389
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:10/01/2018] , Billno-SOL05215122017-002",1,303731,0,27263,276468
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1121 Dt:20/01/2018] , Billno-SOL052152017100057",1,10950,0,0,10950
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:10/01/2018] , Billno-SOL05215122017-003",1,81371,40000,8085,33286
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:10/01/2018] , Billno-SOL05215122017-004",1,569600,291000,28500,250100
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:10/01/2018] , Billno-SOL05215122017-005",1,216720,0,16570,200150
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1120 Dt:20/01/2018] , Billno-SOL052152017100056",1,5523,0,0,5523
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:20/01/2018] , Billno-SOL052152017100059",1,2413,0,0,2413
SOL05-215-GSSS RERU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:20/01/2018] , Billno-SOL052152017100058",1,35000,0,0,35000
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:20/02/2018] , Billno-SOL052152017100066",1,2200000,0,0,2200000
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:28/02/2018] , Billno-SOL052152017100067",1,130000,0,0,130000
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:28/02/2018] , Billno-SOL052152017100074",1,200000,0,0,200000
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:28/02/2018] , Billno-SOL052152017100068",1,36203,36203,0,0
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:28/02/2018] , Billno-SOL052152017100069",1,20700,0,2077,18623
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:28/02/2018] , Billno-SOL052152017100050",1,1060,0,0,1060
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:09/02/2018] , Billno-SOL05215012018-001",1,513293,163001,20840,329452
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:09/02/2018] , Billno-SOL05215012018-002",1,306824,0,27572,279252
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1525 Dt:20/02/2018] , Billno-SOL052152017100065",1,8100,0,0,8100
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:28/02/2018] , Billno-SOL052152017100060",1,5783,5783,0,0
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:28/02/2018] , Billno-SOL052152017100070",1,46550,46550,0,0
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:28/02/2018] , Billno-SOL052152017100071",1,12660,0,1182,11478
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:28/02/2018] , Billno-SOL052152017100072",1,435,0,0,435
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:09/02/2018] , Billno-SOL05215012018-003",1,82359,40000,8085,34274
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:09/02/2018] , Billno-SOL05215012018-004",1,598169,306000,32060,260109
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:09/02/2018] , Billno-SOL05215012018-005",1,220769,0,16925,203844
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2015 Dt:28/02/2018] , Billno-SOL052152017100075",1,2390,0,0,2390
SOL05-215-GSSS RERU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:28/02/2018] , Billno-SOL052152017100073",1,10638,0,0,10638
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4133 Dt:31/03/2018] , Billno-SOL052152017100077",1,395668,0,0,395668
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4156 Dt:31/03/2018] , Billno-SOL052152017100079",1,183905,0,0,183905
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:09/03/2018] , Billno-SOL05215022018-001",1,531576,163001,119090,249485
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:09/03/2018] , Billno-SOL05215022018-002",1,316440,0,66683,249757
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4162 Dt:31/03/2018] , Billno-SOL052152017100098",1,11400,0,0,11400
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4167 Dt:31/03/2018] , Billno-SOL052152017100094",1,336,0,0,336
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4172 Dt:31/03/2018] , Billno-SOL052152017100088",1,15614,0,0,15614
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4163 Dt:31/03/2018] , Billno-SOL052152017100099",1,8950,0,0,8950
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4164 Dt:31/03/2018] , Billno-SOL052152017100100",1,2320,0,0,2320
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4168 Dt:31/03/2018] , Billno-SOL052152017100095",1,1553,0,0,1553
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4171 Dt:31/03/2018] , Billno-SOL052152017100092",1,315,0,0,315
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4176 Dt:31/03/2018] , Billno-SOL052152017100085",1,9206,0,0,9206
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2219 Dt:22/03/2018] , Billno-SOL052152017100076",1,9600,0,0,9600
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4169 Dt:31/03/2018] , Billno-SOL052152017100097",1,8100,0,0,8100
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 4174 Dt:31/03/2018] , Billno-SOL052152017100083",1,2700,0,0,2700
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:09/03/2018] , Billno-SOL05215022018-005",1,227222,0,27789,199433
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:22/03/2018] , Billno-SOL052152017100078",1,63951,0,83,63868
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:22/03/2018] , Billno-SOL052152017100080",1,506091,0,12660,493431
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:22/03/2018] , Billno-SOL052152017100081",1,120195,0,0,120195
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:22/03/2018] , Billno-SOL052152017100082",1,38572,0,0,38572
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:09/03/2018] , Billno-SOL05215022018-003",1,84992,40000,19115,25877
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:09/03/2018] , Billno-SOL05215022018-004",1,618930,296000,146644,176286
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4166 Dt:31/03/2018] , Billno-SOL052152017100093",1,2948,0,0,2948
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4170 Dt:31/03/2018] , Billno-SOL052152017100091",1,926,0,0,926
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4165 Dt:31/03/2018] , Billno-SOL052152017100101",1,4447,0,0,4447
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4175 Dt:31/03/2018] , Billno-SOL052152017100084",1,107827,0,0,107827
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4177 Dt:31/03/2018] , Billno-SOL052152017100086",1,30861,0,0,30861
SOL05-215-GSSS RERU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:31/03/2018] , Billno-SOL052152017100087",1,10448,0,0,10448
SOL05-215-GSSS RERU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:31/03/2018] , Billno-SOL052152017100090",1,2376,0,0,2376
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:10/04/2018] , Billno-SOL05215032018-001",1,531576,163001,240,368335
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/04/2018] , Billno-SOL05215032018-002",1,273372,0,23615,249757
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:10/04/2018] , Billno-SOL05215032018-003",1,84992,40000,875,44117
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:10/04/2018] , Billno-SOL05215032018-004",1,673198,321000,930,351268
