DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:13/11/2017] , Billno-KNG005082017100079",1,300000,0,0,300000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:23/11/2017] , Billno-KNG005082017000043",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:23/11/2017] , Billno-KNG005082017000044",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:23/11/2017] , Billno-KNG005082017000045",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:23/11/2017] , Billno-KNG005082017000046",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:23/11/2017] , Billno-KNG005082017000047",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:23/11/2017] , Billno-KNG005082017000048",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:23/11/2017] , Billno-KNG005082017000049",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:23/11/2017] , Billno-KNG005082017000050",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:18/11/2017] , Billno-KNG005082017000042",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:18/11/2017] , Billno-KNG005082017100081",1,28069,0,0,28069
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-KNG00508102017-001",1,127928,26670,20495,80763
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-KNG00508102017-002",1,703292,214000,14685,474607
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-KNG00508102017-003",1,316364,10,37109,279245
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-KNG00508102017-004",1,20719,0,30,20689
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:16/11/2017] , Billno-KNG005082017100077",1,731,0,0,731
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:27/11/2017] , Billno-KNG005082017100085",1,136015,0,0,136015
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:08/11/2017] , Billno-KNG005082017100072",1,5000,0,0,5000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:18/11/2017] , Billno-KNG005082017100078",1,26721,0,0,26721
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:27/11/2017] , Billno-KNG005082017100082",1,27247,0,0,27247
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:08/12/2017] , Billno-KNG005082017100089",1,46000,0,0,46000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG005082017100087",1,150000,0,0,150000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:12/12/2017] , Billno-KNG0050817B8443005",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/12/2017] , Billno-KNG005082017100091",1,8967,0,0,8967
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KNG00508112017-001",1,127928,26670,20575,80683
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:18/12/2017] , Billno-KNG005082017100092",1,23745,0,0,23745
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00508112017-002",1,703265,242000,15045,446220
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00508112017-003",1,318236,10,38169,280057
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:19/12/2017] , Billno-KNG005082017100096",1,23745,0,0,23745
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KNG00508112017-004",1,20719,0,110,20609
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:19/12/2017] , Billno-KNG005082017100095",1,5504,0,0,5504
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:21/12/2017] , Billno-KNG005082017100097",1,5733,0,0,5733
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:04/12/2017] , Billno-KNG005082017100084",1,3000,0,0,3000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:16/12/2017] , Billno-KNG005082017100094",1,14013,0,0,14013
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:16/12/2017] , Billno-KNG005082017100093",1,38160,0,0,38160
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:04/01/2018] , Billno-KNG005082017000051",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:24/01/2018] , Billno-KNG005082017000052",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:24/01/2018] , Billno-KNG005082017000053",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:24/01/2018] , Billno-KNG005082017000054",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:24/01/2018] , Billno-KNG005082017000055",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:24/01/2018] , Billno-KNG005082017000056",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:24/01/2018] , Billno-KNG005082017000057",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KNG00508122017-001",1,130917,26670,20495,83752
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KNG00508122017-002",1,671314,224000,13655,433659
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-KNG00508122017-003",1,318236,10,37289,280937
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-KNG00508122017-004",1,20719,0,1972,18747
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG005082017100104",1,4084,0,0,4084
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/01/2018] , Billno-KNG005082017100103",1,24960,0,0,24960
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:15/01/2018] , Billno-KNG005082017100105",1,19154,0,0,19154
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:19/01/2018] , Billno-KNG005082017100111",1,919,0,0,919
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:19/01/2018] , Billno-KNG005082017100106",1,1313,0,0,1313
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:19/01/2018] , Billno-KNG005082017100107",1,3000,0,0,3000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:19/01/2018] , Billno-KNG005082017100109",1,34663,0,0,34663
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:03/01/2018] , Billno-KNG005082017100098",1,3140,0,0,3140
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:06/01/2018] , Billno-KNG005082017100099",1,1600,0,0,1600
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:06/01/2018] , Billno-KNG005082017100101",1,840,0,0,840
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:26/02/2018] , Billno-KNG005082017100121",1,200000,0,0,200000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-KNG00508012018-001",1,132464,26670,25495,80299
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/02/2018] , Billno-KNG00508012018-002",1,684788,224000,25655,435133
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/02/2018] , Billno-KNG00508012018-003",1,322084,10,37675,284399
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-KNG00508012018-004",1,20968,0,1997,18971
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:23/02/2018] , Billno-KNG005082017100120",1,11122,0,0,11122
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:23/02/2018] , Billno-KNG005082017100116",1,651,0,0,651
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:23/02/2018] , Billno-KNG005082017100117",1,20000,0,0,20000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:23/02/2018] , Billno-KNG005082017000059",1,0,0,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:23/02/2018] , Billno-KNG005082017000058",1,0,0,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:22/03/2018] , Billno-KNG005082017000060",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:12/03/2018] , Billno-KNG005082017100123",1,48011,48011,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:12/03/2018] , Billno-KNG005082017100124",1,9206,9206,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:12/03/2018] , Billno-KNG005082017100125",1,1494,0,150,1344
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:16/03/2018] , Billno-KNG005082017100127",1,35338,0,0,35338
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:19/03/2018] , Billno-KNG005082017100129",1,99719,68905,30814,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:19/03/2018] , Billno-KNG005082017100130",1,538995,429400,32226,77369
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:22/03/2018] , Billno-KNG005082017100128",1,28941,0,2296,26645
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:23/03/2018] , Billno-KNG005082017100135",1,14737,0,0,14737
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:23/03/2018] , Billno-KNG005082017100137",1,18726,0,0,18726
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:26/03/2018] , Billno-KNG005082017100140",1,147580,0,6644,140936
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:29/03/2018] , Billno-KNG005082017100141",1,55361,0,2849,52512
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:31/03/2018] , Billno-KNG005082017100146",1,18561,0,0,18561
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-KNG00508022018-001",1,136588,26670,44865,65053
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-KNG00508022018-002",1,26188,0,2397,23791
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-KNG00508022018-003",1,307982,0,44736,263246
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-KNG00508022018-004",1,22268,0,2056,20212
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-KNG00508022018-005",1,741566,214200,98940,428426
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KNG005082017100114",1,22893,0,2299,20594
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:23/03/2018] , Billno-KNG005082017100134",1,12498,0,0,12498
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:09/03/2018] , Billno-KNG005082017100126",1,2200,0,0,2200
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:23/03/2018] , Billno-KNG005082017100138",1,7502,0,0,7502
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:27/03/2018] , Billno-KNG005082017100139",1,1587,0,0,1587
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:23/03/2018] , Billno-KNG005082017100132",1,56217,0,0,56217
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:31/03/2018] , Billno-KNG005082017100143",1,508,0,0,508
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/03/2018] , Billno-KNG005082017100118",1,8352,0,0,8352
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 299 Dt:22/03/2018] , Billno-KNG005082017100131",1,4440,0,0,4440
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 465 Dt:31/03/2018] , Billno-KNG005082017000061",1,0,0,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 469 Dt:31/03/2018] , Billno-KNG005082017000080",1,0,0,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 470 Dt:31/03/2018] , Billno-KNG005082017000082",1,0,0,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1796 Dt:31/03/2018] , Billno-KNG005082017100142",1,3703,0,0,3703
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:20/04/2018] , Billno-KNG005082018100009",1,50000,0,0,50000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:24/04/2018] , Billno-KNG005082018100019",1,200000,0,0,200000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:21/04/2018] , Billno-KNG005082018100008",1,1000000,0,0,1000000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:26/04/2018] , Billno-KNG005082018000063",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:26/04/2018] , Billno-KNG005082018000064",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:26/04/2018] , Billno-KNG005082018000065",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:26/04/2018] , Billno-KNG005082018000066",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:26/04/2018] , Billno-KNG005082018000067",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:26/04/2018] , Billno-KNG005082018000068",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:26/04/2018] , Billno-KNG005082018000069",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:17/04/2018] , Billno-KNG005082018000062",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:11/04/2018] , Billno-KNG005082018100004",1,7281,0,30,7251
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:11/04/2018] , Billno-KNG005082018100005",1,20388,0,30,20358
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:11/04/2018] , Billno-KNG005082018100007",1,4809,0,15,4794
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:11/04/2018] , Billno-KNG005082018100006",1,16832,0,15,16817
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:21/04/2018] , Billno-KNG005082018100012",1,5963,0,0,5963
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/04/2018] , Billno-KNG00508032018-001",1,136588,26670,495,109423
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/04/2018] , Billno-KNG00508032018-002",1,737330,192000,13728,531602
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/04/2018] , Billno-KNG00508032018-003",1,306304,0,35192,271112
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/04/2018] , Billno-KNG00508032018-004",1,35040,0,3230,31810
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/04/2018] , Billno-KNG00508032018-005",1,26188,0,2397,23791
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:11/04/2018] , Billno-KNG005082018100001",1,4609,0,0,4609
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:20/04/2018] , Billno-KNG005082018100010",1,21477,0,0,21477
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:23/04/2018] , Billno-KNG005082018100013",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:23/04/2018] , Billno-KNG005082018100011",1,600,0,0,600
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:25/04/2018] , Billno-KNG005082018100018",1,6477,0,0,6477
