DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 148 Dt:03/11/2017] , Billno-SMR002192017100052",1,16600,0,0,16600
SMR00-219-GSSS PANJAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:27/12/2017] , Billno-SMR002192017100055",1,200000,0,0,200000
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-SMR00219112017-001",1,461978,30000,41518,390460
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-SMR00219112017-002",1,157734,90000,12840,54894
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/12/2017] , Billno-SMR00219112017-003",1,674156,149000,55505,469651
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/12/2017] , Billno-SMR00219112017-004",1,37305,0,3636,33669
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 141 Dt:01/12/2017] , Billno-SMR002192017100054",1,16600,0,0,16600
SMR00-219-GSSS PANJAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:29/01/2018] , Billno-SMR002192017100060",1,60000,0,0,60000
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/01/2018] , Billno-SMR00219122017-001",1,464724,30000,40197,394527
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/01/2018] , Billno-SMR00219122017-002",1,157734,90000,12680,55054
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/01/2018] , Billno-SMR00219122017-003",1,676805,149000,54736,473069
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/01/2018] , Billno-SMR00219122017-004",1,37305,0,3556,33749
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1008 Dt:08/01/2018] , Billno-SMR002192017100058",1,16600,0,0,16600
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1009 Dt:08/01/2018] , Billno-SMR002192017100059",1,111410,0,0,111410
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/02/2018] , Billno-SMR00219012018-001",1,462481,30000,36770,395711
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/02/2018] , Billno-SMR00219012018-002",1,159659,90000,15180,54479
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/02/2018] , Billno-SMR00219012018-003",1,695779,149000,51908,494871
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/02/2018] , Billno-SMR00219012018-004",1,37753,0,3601,34152
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 127 Dt:01/02/2018] , Billno-SMR002192017100061",1,16600,0,0,16600
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:08/03/2018] , Billno-SMR002192017100062",1,1978,0,0,1978
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:23/03/2018] , Billno-SMR002192017100098",1,65954,0,0,65954
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:23/03/2018] , Billno-SMR002192017100084",1,194400,88871,5511,100018
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:05/03/2018] , Billno-SMR002192017100044",1,33576,14392,1314,17870
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/03/2018] , Billno-SMR002192017100048",1,835,0,0,835
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:05/03/2018] , Billno-SMR002192017100053",1,12666,0,0,12666
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/03/2018] , Billno-SMR002192017100077",1,4198,0,0,4198
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/03/2018] , Billno-SMR002192017100076",1,3634,0,9,3625
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/03/2018] , Billno-SMR002192017100064",1,22907,8112,983,13812
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/03/2018] , Billno-SMR00219022018-004",1,473658,30000,56336,387322
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:07/03/2018] , Billno-SMR002192017100074",1,614,0,0,614
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:07/03/2018] , Billno-SMR002192017100075",1,3112,0,0,3112
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:07/03/2018] , Billno-SMR002192017100080",1,985,0,0,985
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:07/03/2018] , Billno-SMR002192017100068",1,1874,0,0,1874
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:07/03/2018] , Billno-SMR002192017100069",1,1190,0,0,1190
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3097 Dt:28/03/2018] , Billno-SMR002192017100104",1,1655,0,0,1655
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:08/03/2018] , Billno-SMR002192017100057",1,2461,0,0,2461
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:23/03/2018] , Billno-SMR002192017100081",1,113790,0,0,113790
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:07/03/2018] , Billno-SMR002192017100078",1,1197,0,0,1197
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:07/03/2018] , Billno-SMR002192017100072",1,3553,0,0,3553
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:07/03/2018] , Billno-SMR002192017100073",1,7763,0,0,7763
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:23/03/2018] , Billno-SMR002192017100083",1,24865,0,0,24865
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:23/03/2018] , Billno-SMR002192017100082",1,126359,123159,0,3200
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/03/2018] , Billno-SMR002192017100066",1,46286,29466,1562,15258
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/03/2018] , Billno-SMR002192017100067",1,2688,0,270,2418
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/03/2018] , Billno-SMR002192017100063",1,435,0,0,435
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/03/2018] , Billno-SMR002192017100065",1,11492,11492,0,0
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3092 Dt:28/03/2018] , Billno-SMR002192017100099",1,4416,0,0,4416
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3096 Dt:28/03/2018] , Billno-SMR002192017100085",1,467396,306891,14650,145855
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-SMR00219022018-001",1,38948,0,4859,34089
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-SMR00219022018-002",1,717589,149000,113496,455093
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/03/2018] , Billno-SMR00219022018-003",1,164940,90000,56012,18928
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2845 Dt:26/03/2018] , Billno-SMR002192017100101",1,1376,0,0,1376
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2846 Dt:26/03/2018] , Billno-SMR002192017100100",1,1207,0,0,1207
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3091 Dt:28/03/2018] , Billno-SMR002192017100103",1,755,0,0,755
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3148 Dt:31/03/2018] , Billno-SMR002192017100107",1,1440,0,0,1440
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1497 Dt:22/03/2018] , Billno-SMR002192017100093",1,3578,0,0,3578
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3093 Dt:28/03/2018] , Billno-SMR002192017100105",1,2672,0,0,2672
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3094 Dt:28/03/2018] , Billno-SMR002192017100106",1,1530,0,0,1530
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3095 Dt:28/03/2018] , Billno-SMR002192017100102",1,2141,0,0,2141
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2847 Dt:26/03/2018] , Billno-SMR002192017100091",1,3308,0,0,3308
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2848 Dt:26/03/2018] , Billno-SMR002192017100090",1,5539,0,0,5539
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2849 Dt:26/03/2018] , Billno-SMR002192017100089",1,5966,0,0,5966
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2850 Dt:26/03/2018] , Billno-SMR002192017100088",1,3242,0,0,3242
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2851 Dt:26/03/2018] , Billno-SMR002192017100086",1,3560,0,0,3560
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1496 Dt:22/03/2018] , Billno-SMR002192017100094",1,16600,0,0,16600
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 261 Dt:07/03/2018] , Billno-SMR002192017100079",1,16600,0,0,16600
SMR00-219-GSSS PANJAHAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/03/2018] , Billno-SMR002192017100071",1,10388,0,0,10388
SMR00-219-GSSS PANJAHAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:21/04/2018] , Billno-SMR002192018100003",1,84000,0,0,84000
SMR00-219-GSSS PANJAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/04/2018] , Billno-SMR002192018100002",1,150000,0,0,150000
