DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-200-PR SSS PORTMORE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:27/04/2017] , Billno-CTO002002017100009",1,60000,0,0,60000
CTO00-200-PR SSS PORTMORE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:04/08/2017] , Billno-CTO002002017100074",1,10785,0,0,10785
CTO00-200-PR SSS PORTMORE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:04/08/2017] , Billno-CTO002002017100073",1,6749,0,0,6749
CTO00-200-PR SSS PORTMORE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:31/07/2018] , Billno-CTO002002018100061",1,21643,0,0,21643
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:02/11/2017] , Billno-CTO002002017100118",1,46359,0,2000,44359
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/03/2018] , Billno-CTO002002017100194",1,230916,0,0,230916
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:17/05/2017] , Billno-CTO002002017100022",1,6237,0,0,6237
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:17/05/2017] , Billno-CTO002002017100016",1,45634,42108,0,3526
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:17/05/2017] , Billno-CTO002002017100017",1,28280,0,2835,25445
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:13/02/2018] , Billno-CTO002002017100174",1,22154,0,2217,19937
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:13/02/2018] , Billno-CTO002002017100181",1,18059,0,0,18059
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:13/02/2018] , Billno-CTO002002017100182",1,18460,0,0,18460
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:13/02/2018] , Billno-CTO002002017100173",1,32231,32231,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:15/02/2018] , Billno-CTO002002017100183",1,4327,0,0,4327
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:17/10/2017] , Billno-CTO002002017100106",1,22743,0,0,22743
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:17/10/2017] , Billno-CTO002002017100108",1,7057,0,0,7057
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:17/10/2017] , Billno-CTO002002017100099",1,56899,49678,0,7221
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:17/10/2017] , Billno-CTO002002017100100",1,43504,0,4250,39254
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:15/11/2017] , Billno-CTO002002017100125",1,29295,0,0,29295
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:20/05/2017] , Billno-CTO002002017100030",1,4270,0,5,4265
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:13/03/2018] , Billno-CTO002002017100193",1,397579,346985,0,50594
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-CTO00200072018-001",1,547996,300000,23322,224674
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-CTO00200072018-002",1,307514,0,34069,273445
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-CTO00200092017-001",1,396558,225000,10362,161196
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-CTO00200092017-002",1,358063,0,38496,319567
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-CTO00200012018-001",1,461965,240000,10392,211573
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-CTO00200052018-001",1,483980,270000,20792,193188
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-CTO00200112017-001",1,401685,225000,10922,165763
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-CTO00200012018-002",1,318409,0,36310,282099
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-CTO00200052018-002",1,328834,0,40165,288669
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-CTO00200112017-002",1,360956,0,40866,320090
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-CTO00200042018-001",1,483980,270000,20792,193188
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-CTO00200032018-001",1,482178,265000,2292,214886
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-CTO00200042018-002",1,328834,0,40165,288669
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-CTO00200032018-002",1,328352,0,33110,295242
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-CTO00200082017-001",1,430408,223000,17718,189690
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-CTO00200102017-001",1,401685,225000,10362,166323
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-CTO00200082017-002",1,308205,0,30273,277932
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-CTO00200102017-002",1,360956,0,40226,320730
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2017] , Billno-CTO00200032017-001",1,413601,225000,2277,186324
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-CTO00200062017-001",1,381338,223000,9862,148476
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2017] , Billno-CTO00200032017-002",1,254548,0,24149,230399
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-CTO00200062017-002",1,277651,0,26480,251171
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-CTO00200052017-001",1,444571,243000,9892,191679
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-CTO00200052017-002",1,274478,0,26170,248308
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-CTO00200072017-001",1,422480,223000,17718,181762
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-CTO00200072017-002",1,303281,0,30273,273008
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-CTO00200062018-001",1,547996,300000,23322,224674
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-CTO00200062018-002",1,271574,0,34039,237535
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-CTO002002017100139",1,46359,0,2080,44279
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00200042017-001",1,421366,225000,8377,187989
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/05/2017] , Billno-CTO002002017100010",1,45376,0,2000,43376
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2017] , Billno-CTO002002017100043",1,45376,0,2000,43376
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00200122017-001",1,452845,240000,10392,202453
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00200022018-001",1,476438,225000,149580,101858
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00200042017-002",1,258468,0,26165,232303
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/09/2017] , Billno-CTO002002017100088",1,45376,0,2000,43376
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00200122017-002",1,314680,0,35937,278743
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00200022018-002",1,328352,0,104570,223782
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/07/2017] , Billno-CTO002002017100063",1,45376,0,2000,43376
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/08/2017] , Billno-CTO002002017100068",1,45376,0,2000,43376
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:04/10/2017] , Billno-CTO002002017100097",1,46359,0,2000,44359
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:08/01/2018] , Billno-CTO002002017100158",1,3978,0,0,3978
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:21/06/2018] , Billno-CTO002002018100035",1,1260,0,0,1260
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:21/06/2018] , Billno-CTO002002018100034",1,2174,0,0,2174
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:26/03/2018] , Billno-CTO002002017100211",1,1516,0,0,1516
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:08/03/2018] , Billno-CTO002002017100196",1,19687,0,0,19687
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:02/11/2017] , Billno-CTO002002017100081",1,9140,0,0,9140
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:08/01/2018] , Billno-CTO002002017100152",1,957,0,0,957
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:06/03/2018] , Billno-CTO002002017100153",1,8210,0,0,8210
