DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2096 Dt:31/05/2017] , Billno-SOL012012017100086",1,1418,0,0,1418
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:09/05/2017] , Billno-SOL01201042017-003",1,350077,147000,16789,186288
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:09/05/2017] , Billno-SOL01201042017-005",1,37901,0,3632,34269
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:09/05/2017] , Billno-SOL012012017100031",1,4188,0,420,3768
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:09/05/2017] , Billno-SOL012012017100032",1,6650,0,0,6650
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:09/05/2017] , Billno-SOL012012017100033",1,6891,6891,0,0
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:09/05/2017] , Billno-SOL012012017100028",1,32019,28058,394,3567
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2030 Dt:31/05/2017] , Billno-SOL012012017100058",1,502,0,0,502
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2027 Dt:31/05/2017] , Billno-SOL012012017100053",1,1000,0,0,1000
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2028 Dt:31/05/2017] , Billno-SOL012012017100055",1,2087,0,0,2087
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2066 Dt:31/05/2017] , Billno-SOL012012017100070",1,2000,0,0,2000
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2067 Dt:31/05/2017] , Billno-SOL012012017100071",1,1500,0,0,1500
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2088 Dt:31/05/2017] , Billno-SOL012012017100075",1,2886,0,0,2886
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2089 Dt:31/05/2017] , Billno-SOL012012017100076",1,2934,0,0,2934
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2090 Dt:31/05/2017] , Billno-SOL012012017100077",1,2767,0,0,2767
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2091 Dt:31/05/2017] , Billno-SOL012012017100016",1,2260,0,0,2260
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1318 Dt:22/05/2017] , Billno-SOL012012017100040",1,5336,0,0,5336
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1321 Dt:22/05/2017] , Billno-SOL012012017100042",1,2425,0,0,2425
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2029 Dt:31/05/2017] , Billno-SOL012012017100043",1,15298,0,0,15298
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2087 Dt:31/05/2017] , Billno-SOL012012017100062",1,1000,0,0,1000
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/05/2017] , Billno-SOL012012017100005",1,22741,0,0,22741
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/05/2017] , Billno-SOL012012017100013",1,13806,0,0,13806
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:31/05/2017] , Billno-SOL012012017100045",1,8595,0,0,8595
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/05/2017] , Billno-SOL012012017100059",1,3179,0,0,3179
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/05/2017] , Billno-SOL012012017100063",1,1516,0,0,1516
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/05/2017] , Billno-SOL012012017100066",1,7225,0,0,7225
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/05/2017] , Billno-SOL012012017100072",1,344,0,0,344
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:31/05/2017] , Billno-SOL012012017100083",1,3908,0,0,3908
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:31/05/2017] , Billno-SOL012012017100085",1,2466,0,0,2466
SOL01-201-BEEO ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:31/05/2017] , Billno-SOL012012017100064",1,7790,0,0,7790
SOL01-201-BEEO ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:31/05/2017] , Billno-SOL012012017100065",1,7630,0,0,7630
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:22/06/2017] , Billno-SOL012012017100090",1,60000,0,0,60000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:22/06/2017] , Billno-SOL012012017100095",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:30/06/2017] , Billno-SOL012012017100108",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/06/2017] , Billno-SOL012012017100110",1,250000,0,0,250000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:30/06/2017] , Billno-SOL012012017100113",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:30/06/2017] , Billno-SOL012012017100114",1,90000,0,0,90000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:30/06/2017] , Billno-SOL012012017100116",1,150000,0,0,150000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:08/06/2017] , Billno-SOL012012017100089",1,400000,0,0,400000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:22/06/2017] , Billno-SOL012012017100087",1,45212,0,0,45212
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:22/06/2017] , Billno-SOL012012017100088",1,62300,20000,2530,39770
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:22/06/2017] , Billno-SOL012012017100094",1,40198,0,3906,36292
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/06/2017] , Billno-SOL01201052017-001",1,4156746,1739000,188021,2229725
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/06/2017] , Billno-SOL01201052017-002",1,3116114,0,435952,2680162
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/06/2017] , Billno-SOL01201052017-003",1,286500,0,0,286500
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 389 Dt:08/06/2017] , Billno-SOL012012017100079",1,127890,0,0,127890
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 390 Dt:08/06/2017] , Billno-SOL012012017100080",1,41800,0,0,41800
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1223 Dt:22/06/2017] , Billno-SOL012012017100101",1,12673,0,0,12673
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:22/06/2017] , Billno-SOL012012017100096",1,25150,0,0,25150
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/06/2017] , Billno-SOL01201052017-004",1,350077,147000,18085,184992
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/06/2017] , Billno-SOL01201052017-005",1,37901,0,3632,34269
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1220 Dt:22/06/2017] , Billno-SOL012012017100098",1,846,0,0,846
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1190 Dt:22/06/2017] , Billno-SOL012012017100091",1,3000,0,0,3000
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1224 Dt:22/06/2017] , Billno-SOL012012017100103",1,578,0,0,578
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1489 Dt:30/06/2017] , Billno-SOL012012017100111",1,1891,0,0,1891
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1490 Dt:30/06/2017] , Billno-SOL012012017100112",1,2255,0,0,2255
SOL01-201-BEEO ARKI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1182 Dt:22/06/2017] , Billno-SOL012012017100092",1,615000,0,0,615000
SOL01-201-BEEO ARKI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1181 Dt:22/06/2017] , Billno-SOL012012017100093",1,160000,0,0,160000
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/06/2017] , Billno-SOL012012017100097",1,3418,0,0,3418
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:30/06/2017] , Billno-SOL012012017100109",1,11334,0,0,11334
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:21/07/2017] , Billno-SOL012012017100127",1,130000,0,0,130000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:21/07/2017] , Billno-SOL012012017100128",1,50000,0,0,50000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:21/07/2017] , Billno-SOL012012017100132",1,278878,0,0,278878
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:10/07/2017] , Billno-SOL012012017100119",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:31/07/2017] , Billno-SOL012012017100135",1,150000,0,0,150000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:31/07/2017] , Billno-SOL012012017100144",1,200000,0,0,200000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:10/07/2017] , Billno-SOL012012017100122",1,200000,0,0,200000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:10/07/2017] , Billno-SOL012012017100123",1,50000,0,0,50000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:21/07/2017] , Billno-SOL012012017100131",1,1827,0,0,1827
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:10/07/2017] , Billno-SOL01201062017-001",1,4191588,1739000,190021,2262567
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:10/07/2017] , Billno-SOL01201062017-002",1,3235769,0,443579,2792190
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:10/07/2017] , Billno-SOL01201062017-003",1,286500,0,0,286500
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:10/07/2017] , Billno-SOL012012017100121",1,43702,0,4244,39458
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:10/07/2017] , Billno-SOL012012017100120",1,57788,15000,3030,39758
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1228 Dt:31/07/2017] , Billno-SOL012012017100153",1,6300,0,0,6300
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 350 Dt:10/07/2017] , Billno-SOL012012017100115",1,69300,0,0,69300
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 351 Dt:10/07/2017] , Billno-SOL012012017100117",1,34826,0,0,34826
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1221 Dt:31/07/2017] , Billno-SOL012012017100104",1,1732,0,0,1732
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:31/07/2017] , Billno-SOL012012017100106",1,10632,0,0,10632
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:10/07/2017] , Billno-SOL012012017100118",1,1980,0,0,1980
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1031 Dt:21/07/2017] , Billno-SOL012012017100100",1,7602,0,0,7602
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:31/07/2017] , Billno-SOL012012017100142",1,1411,0,0,1411
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:31/07/2017] , Billno-SOL012012017100139",1,26040,0,0,26040
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1220 Dt:31/07/2017] , Billno-SOL012012017100141",1,2887,0,0,2887
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1227 Dt:31/07/2017] , Billno-SOL012012017100155",1,391,0,0,391
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/07/2017] , Billno-SOL01201062017-004",1,350077,147000,18085,184992
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/07/2017] , Billno-SOL01201062017-005",1,37901,0,3632,34269
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1042 Dt:21/07/2017] , Billno-SOL012012017100126",1,1364,0,0,1364
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:31/07/2017] , Billno-SOL012012017100138",1,756,0,0,756
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1223 Dt:31/07/2017] , Billno-SOL012012017100148",1,1845,0,0,1845
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1224 Dt:31/07/2017] , Billno-SOL012012017100147",1,2000,0,0,2000
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1225 Dt:31/07/2017] , Billno-SOL012012017100150",1,2550,0,0,2550
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1226 Dt:31/07/2017] , Billno-SOL012012017100149",1,2484,0,0,2484
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:31/07/2017] , Billno-SOL012012017100102",1,8115,0,0,8115
